Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21,3,,52,0,29.1,7.2,14.4,,,,,
2,11.4,19,1,,57,0,32.8,11.3,28.7,,,,,
3,9.2,13,5,,79,8.89,30.4,7.8,14.4,,,,,
4,10.3,18,1,,68,0,27.5,3.1,10.7,,,,,
5,12.8,18,3,,57,0,20.9,8.1,18,,,,,
6,12.7,20,4,,66,0,30.4,8.7,21.7,,,,,
7,14.4,19,5,,65,4.06,24.1,10.2,28.7,,,,,
8,14.4,21,6,,54,0,33.8,13.9,28.7,,,,,
9,12.8,21,3,,62,0,31.4,8.7,18,,,,,
10,14.7,21,5,,55,0,28.5,12,28.7,,,,,
11,15.8,30,5,,45,0,38.3,11.5,32.4,,,,,
12,15.3,23,4,,55,0,32.3,10.2,21.7,,,,,
13,17.8,23,8,,45,0,26.4,13.9,25.2,,,,,
14,13.2,21,5,,52,0,18.3,10.2,18,,,,,
15,13.5,21,3,,48,0,14.6,5.9,18,,,,,
16,10.2,21,0,,48,0,14.6,21.7,,,,,,
17,12,22,0,,39,0,18.3,10.7,25.2,,,,,
18,11.6,22,0,,44,0,14.6,8.7,28.7,,,,,
19,11.8,22,1,,46,0,15.1,8.7,21.7,,,,,
20,12,22,2,,49,0,16.7,9.3,25.2,,,,,
21,12.6,20,1,,50,0,14.2,10.7,21.7,,,,,
22,14.8,23,4,,49,0,29.9,13.1,25.2,,,,,
23,14.2,23,3,,50,0,15.9,9.8,28.7,,,,,
24,14.7,24,4,,54,0,14.8,10.7,25.2,,,,,
25,16.8,25,5,,47,0,14.2,15.7,32.4,,,,,
26,15.8,26,6,,48,,15.3,9.3,28.7,,,,,
27,17.7,26,5,,45,0,18.7,9.1,28.7,,,,,
28,16.6,26,4,,50,0,13.7,7.2,14.4,,,,,
29,16.2,25,6,,52,0,14.6,5.2,14.4,,,,,
30,15.6,25,4,,53,0,12.1,8.7,25.2,,,,,
31,16.8,25,3,,43,0,13.4,12.4,21.7,,,,,
