Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,3,,76,0,30.4,5.7,10.7,,,,,
2,9.8,18,3,,72,0,24.5,6.7,25.2,,,,,
3,10.3,18,1,,61,0,40.4,6.7,14.4,,,,,
4,9.2,20,0,,62,0,37.2,2.6,10.7,,,,,
5,9.2,20,-1,,54,0,32.8,4.8,10.7,,,,,
6,10.2,19,1,,54,0,32,9.8,32.4,,,,,
7,8.2,16,1,,53,0,38.3,6.7,21.7,,,,,
8,7.3,15,-1,,57,0,34,4.6,18,,,,,
9,7.8,16,0,,63,0,26.6,6.1,18,,,,,
10,10,18,1,,58,0,26.1,9.1,21.7,,,,,
11,9.3,18,0,,55,0,30.4,7.8,28.7,,,,,
12,9.7,16,1,,57,0,31.7,9.1,21.7,,,,,
13,7.8,17,1,,65,0,33,6.5,18,,,,,
14,7.7,15,0,,,0,34.9,9.1,25.2,,,,,
15,6,10,2,,77,0,19.3,7.8,18,,,,,
16,6.8,10,1,,75,0.25,20.4,4.3,10.7,,,,,
17,6.4,11,2,,78,0,17.7,3.1,10.7,,,,,
18,7.5,13,1,,72,0,17.7,3.5,10.7,,,,,
19,7.3,15,0,,69,0,23.5,3.5,10.7,,,,,
20,6.6,15,0,,69,0,19.2,4.6,10.7,,,,,
21,6.8,15,-1,,65,0,18.7,5.2,10.7,,,,,
22,8.8,14,-1,,61,0,14.6,5,14.4,,,,,
23,6.4,14,0,,70,0,14.3,4.1,10.7,,,,,
24,6.7,15,-1,,71,0,17.2,4.6,14.4,,,,,
25,6.3,16,-1,,75,0,27.7,4.1,18,,,,,
26,8.2,18,-2,,64,0,15.4,1.1,3.5,,,,,
27,8.5,19,-1,,64,0,15,1.9,10.7,,,,,
28,7.7,15,0,,70,0,17.4,3.5,10.7,,,,,
29,8.2,16,1,,74,0,16.1,3.5,14.4,,,,,
30,7.6,16,1,,70,0,15.9,5.2,18,,,,,
31,10.7,15,1,,56,0,12.2,7.2,18,,,,,
