Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14,,93,21.08,14.6,2.6,10.7,,,,,
2,16.2,20,12,,82,3.05,31.4,8.7,14.4,,,,,
3,14.8,20,11,,83,3.3,25.6,5.7,10.7,,,,,
4,12.3,14,10,,96,34.04,18.3,2.4,7.2,,,,,
5,13.2,20,9,,79,0,33.3,1.1,3.5,,,,,
6,13.2,17,10,,91,6.1,24.9,1.1,14.4,,,,,
7,15.2,20,11,,74,0,37.7,4.6,10.7,,,,,
8,14.2,20,9,,72,0,38.3,7.8,21.7,,,,,
9,14.3,20,9,,67,0,33.3,5.9,18,,,,,
10,13,17,8,,80,1.52,25.6,2,7.2,,,,,
11,15,16,12,,88,4.06,15.8,10,18,,,,,
12,16,18,15,,90,19.05,19.2,12.8,18,,,,,
13,14.7,21,8,,77,2.03,41.4,6.1,18,,,,,
14,12.4,18,7,,72,0,40.1,5.2,18,,,,,
15,12.3,18,7,,70,51.05,39.9,7.8,21.7,,,,,
16,12.3,18,7,,70,0,41.4,5.4,18,,,,,
17,11.3,18,5,,69,0,35.7,6.1,21.7,,,,,
18,11.8,18,4,,70,0,28.5,6.7,14.4,,,,,
19,11.5,19,5,,70,0,30.9,8.3,25.2,,,,,
20,11,19,4,,64,0,28.6,7.2,21.7,,,,,
21,11.2,18,4,,69,0,26.6,5.2,21.7,,,,,
22,10.7,19,4,,72,0,29.6,3.5,10.7,,,,,
23,12.3,19,6,,77,0,26.7,6.1,21.7,,,,,
24,12.6,18,6,,72,0,24.9,8.7,21.7,,,,,
25,10.8,18,4,,68,0,28.6,5.2,18,,,,,
26,8.7,17,4,,75,0,24.9,3.5,14.4,,,,,
27,10.3,16,3,,71,0,22.9,6.1,18,,,,,
28,12.3,16,5,,60,0,25.6,5.9,10.7,,,,,
29,11.7,15,9,,72,0,26.7,6.7,18,,,,,
30,11.3,16,7,,82,0,27.5,9.6,28.7,,,,,
