Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,9.1,1021.1,71,0.76,18.2,13.5,20.6,,,,,
2,13,15,7.9,,66,0.76,14.3,16.9,22.2,42.4,,,,
3,11.2,16.1,5,1024.2,58,0.51,17.2,12,20.6,,,,,
4,13.6,19,7.8,1023.3,62,0,22.2,8.7,13,,,,,
5,14.3,20.3,7,1017.6,61,0,15.8,7.8,14.8,,,,,
6,13.7,16.8,10.4,1011.2,75,0.76,22.9,15.6,25.9,48.2,,,,
7,11.2,16.1,6,1010.9,61,0.76,22.5,12.8,20.6,38.9,,,,
8,10.2,15.4,4,,58,0,15.8,10.9,24.1,,,,,
9,10.7,15.5,4.5,1014.5,67,0.51,18.7,8,18.3,,,,,
10,11.6,16.6,7.9,1016.8,70,2.03,22.9,13.3,24.1,,,,,
11,12.3,16.7,4.9,1022.3,62,0,23.2,9.3,13,,,,,
12,13.9,17.9,8.7,,56,0,14.3,6.7,11.1,,,,,
13,15.4,20.9,10.7,,59,0,10.6,5.7,13,,,,,
14,14.3,20.3,7.6,,73,2.03,13.2,10,22.2,,,,,
15,15.4,19.8,11.9,,79,1.52,17.1,12.4,24.1,,,,,
16,14.4,17.8,12.7,1004.2,90,9.14,16.6,12.2,20.6,,,,,
17,12.7,16.1,11,1017.7,79,0,14.8,16.9,20.6,,,,,
18,13.8,18,10,1027.2,67,0.76,19.5,5.9,9.4,,,,,
19,16.2,21,11.5,,64,0,12.6,11.5,18.3,,,,,
20,15.8,21.3,10,1018.9,72,0,14.2,11.5,18.3,,,,,
21,14.9,21.4,9,1018.1,65,0,18,11.7,18.3,,,,,
22,15,22,6.4,,68,0,10.8,11.5,20.6,,,,,
23,17.5,22.6,11.7,1018.0,65,0,13.4,8.9,14.8,,,,,
24,19.2,25.7,10.9,,59,0,10,6.5,13,,,,,
25,21.4,29,12.6,,56,0,10.8,9.1,14.8,,,,,
26,22.6,31.1,15.2,,53,0,10.6,16.5,27.8,42.4,,,,
27,18.8,22.8,14,1010.5,64,0.76,13.4,16.7,24.1,40.7,,,,
28,17.7,22.5,13.4,,68,1.52,16.7,14.4,24.1,42.4,,,,
29,18.3,22.4,16,1017.7,80,1.52,15.3,18.3,25.9,48.2,,,,
30,16.9,21.9,12.7,1019.6,76,2.54,15.1,14.8,24.1,,,,,
