Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.1,13.5,,76,0.51,10.8,20.6,31.3,48.2,,,,
2,14.2,17.1,11.5,,79,7.11,11.1,14.8,22.2,42.4,,,,
3,13.8,18.7,11,,78,0.76,11.7,14.4,24.1,40.7,,,,
4,14,18.1,11,,80,,11.9,12.8,20.6,,,,,
5,15.9,19,14,,78,0.76,11.7,17.6,24.1,,,,,
6,14.7,18,11.5,,77,1.52,12.7,17,31.3,50,,,,
7,12.8,15,11.5,,86,10.92,11.6,21.1,37,57.2,,,,
8,12.3,15.1,10,,84,5.08,11.4,18.3,29.4,51.9,,,,
9,12.5,17.5,8.9,,82,0.76,11.9,10.6,20.6,42.4,,,,
10,12.6,16,7.9,,88,,11.1,13.5,20.6,38.9,,,,
11,15.5,18.2,11,,91,0,10.3,13,16.5,,,,,
12,14.5,21.1,7.8,,87,0,6.8,5.7,9.4,,,,,
13,16.2,21.4,11,,92,,4.2,4.3,7.6,,,,,
14,15.6,18,13.5,,95,1.27,5.5,6.9,18.3,,,,,
15,14.1,18.2,9,,90,7.11,10.5,12.2,25.9,38.9,,,,
16,11.9,16.4,7,,81,0.76,12.4,10.2,20.6,,,,,
17,14.3,18,11,,81,0.76,11.6,15.6,25.9,,,,,
18,14.2,17.5,9.9,,82,6.1,10.3,9.8,16.5,,,,,
19,12.7,16,8.1,,93,0,10,13.7,27.8,38.9,,,,
20,13.7,15,12,,94,5.59,8.4,7.4,16.5,,,,,
21,11.1,12.3,9.6,,88,0.76,10,11.7,16.5,,,,,
22,11,14.4,6,,94,,7.1,7.2,13,,,,,
23,13.9,17.2,11,,87,10.41,11.1,12.8,25.9,,,,,
24,12.8,16,10.7,,85,2.03,12.4,12.2,18.3,,,,,
25,13.7,16,10,,85,0.76,11.4,16.9,25.9,46.5,,,,
26,13.3,15,10,,91,14.99,9.5,16.5,29.4,46.5,,,,
27,11.7,16.1,9.6,,85,0.76,11.7,7,14.8,,,,,
28,10.6,15.9,6,,90,2.54,10.8,3.9,7.6,,,,,
29,11.1,14.3,4.7,,92,0.76,6.4,10.7,24.1,44.3,,,,
30,13.8,18,11,,84,0,9.8,15.7,24.1,42.4,,,,
31,9.9,14,5,,73,2.03,11.1,16.1,29.4,46.5,,,,
