Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.7,-2,,80,0.76,11.3,19.1,29.4,,,,,
2,-0.8,2.3,-3.2,,92,0.76,9.8,12.6,25.2,,,,,
3,0.1,3.9,-2.5,,77,0,11.7,15.9,20.6,,,,,
4,0.3,4.1,-3.1,,76,0,9.8,11.9,18.3,,,,,
5,0,6.9,-6.4,,,0,6.3,4.1,13,20.6,,,,
6,5.8,12,-0.5,,75,,6,18.1,29.4,,,,,
7,11.1,14.2,7,,87,8.64,9.5,14.8,24.1,35.2,,,,
8,8.9,11.4,5,,90,0.51,8.5,8.1,13,,,,,
9,9.2,13,4.2,,87,0.76,9.8,11.9,20.6,,,,,
10,11,14,8.7,,86,1.02,11.6,15.6,27.8,48.2,,,,
11,10.3,13.3,6,,87,4.57,10.6,8.9,24.1,,,,,
12,5.6,9.9,3,,80,3.05,12.7,13,22.2,,,,,
13,6.1,10.4,3,,76,3.05,11.3,13.5,22.2,,,,,
14,6.7,11.1,2,,80,0.76,11.1,8.3,16.5,,,,,
15,6.3,9,2,,88,1.27,7.2,5.2,11.1,,,,,
16,5.8,7,3,,96,2.79,3.9,23,40.7,53.5,,,,
17,2.3,3.4,1.5,,92,8.13,9,27.8,38.9,53.5,,,,
18,2.6,5,1,,85,2.03,10.1,22.6,29.4,,,,,
19,2.6,6.2,-1,,71,0.76,11.3,12.6,20.6,,,,,
20,1.7,4,0.5,,81,0.76,8.7,27,38.9,57.6,,,,
21,2.1,4.3,0.4,,99,12.95,2.7,19.6,31.3,,,,,
22,7.8,13.4,2.9,,92,3.81,6.4,8.9,13,,,,,
23,8.8,10.4,7.9,,97,8.13,6.9,9.1,14.8,,,,,
24,6.9,8,5.8,,93,2.79,6.3,15.9,27.8,,,,,
25,5.1,6.7,3.5,,85,0.76,9.2,19.4,24.1,,,,,
26,4.2,6,2.5,,81,0.76,10,14.1,18.3,,,,,
27,6,8.1,3.8,,88,5.84,6.9,19.3,29.4,38.9,,,,
28,7.3,11,5.5,,84,8.13,11.6,10.9,16.5,,,,,
29,6.6,11,2,,79,0.76,9.3,11.3,20.6,,,,,
30,8.1,12.2,3.6,,64,0.76,11.9,13.1,18.3,35.2,,,,
31,11.1,15.4,7.5,,85,1.02,10.9,16.9,27.8,46.5,,,,
