Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-1.1,,95,1.27,3.4,6.1,13,,,,,
2,5.8,9.2,2.5,,95,4.83,7.1,7.4,14.8,,,,,
3,6.9,10,4.8,,83,4.06,10.3,12.8,24.1,,,,,
4,7.2,11,3.5,,93,14.22,8.2,8.7,18.3,37,,,,
5,8.4,11.5,6.5,,88,4.06,11.3,15.7,29.4,55.4,,,,
6,9.3,11.1,7,,81,8.13,10.6,22.8,37,63,,,,
7,8.2,11.1,6,,84,1.27,12.2,12.2,35.9,38.9,,,,
8,4.1,7,1,,84,2.79,9.3,20.2,31.3,,,,,
9,1.8,6.6,-1.1,,77,0,10.8,5.4,16.5,,,,,
10,5.7,11.3,-0.4,,91,2.03,10.9,12.8,24.1,42.4,,,,
11,12.1,13,8.7,,87,0.76,11.9,25.4,31.3,57.6,,,,
12,8.9,12.1,4,,88,27.69,9,21.3,42.4,59.4,,,,
13,4.1,10,0,,83,0,10.5,7.8,16.5,,,,,
14,3.7,9.9,-1.2,,83,0,9.8,1.1,5.4,,,,,
15,2.6,10,-1.5,,87,0,7.4,3,13,,,,,
16,4.9,8.6,2,,86,0.76,7.9,11.7,22.2,,,,,
17,2,6.5,-1,,90,0,8.4,4.6,13,,,,,
18,-0.7,1.7,-3,,97,0,1.8,0,5.4,,,,,
19,2.5,8.9,-2,,91,0,4,6.5,11.1,,,,,
20,3.9,8.1,0,,91,,5.6,4.3,11.1,,,,,
21,8.3,12.9,3.6,,84,0.76,9.7,11.7,18.3,,,,,
22,7.7,10.7,5,,82,0,10.9,12,24.1,,,,,
23,4.4,7,1,,72,1.52,12.4,17.6,27.8,,,,,
24,2.3,5.2,0.5,,63,1.52,12.2,16.3,25.9,,,,,
25,1.2,5,-3,,71,0.76,11.6,11.5,24.1,,,,,
26,2.4,6.3,-0.2,,89,6.1,10.6,10,27.8,,,,,
27,3.2,6.7,-0.2,,89,1.02,9.5,8,18.3,,,,,
28,1.7,4,0,,90,1.78,7.2,21.3,33.5,46.5,,,,
