Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,12,,77,0,11.9,10.7,16.5,,,,,
2,21.2,27.3,13.4,1026.8,68,0,15.1,7.2,13,,,,,
3,22.2,28,16.5,,63,0,11.9,10.2,18.3,,,,,
4,21.7,28,16.5,,68,0.76,9.7,13,25.9,,,,,
5,21.7,28.5,16.2,,67,,10.5,12.2,24.1,,,,,
6,18.3,20.8,15,1009.3,92,2.54,11.7,5.9,13,,,,,
7,17.9,24.5,13.7,,90,4.06,11.9,8.3,16.5,,,,,
8,17.3,20.5,13,1010.6,79,12.7,16.3,12,20.6,,,,,
9,15,18.3,11.4,,88,4.06,12.4,9.3,21.7,,,,,
10,15.9,18.5,13,1005.7,82,13.21,14.8,16.7,31.3,55.4,,,,
11,15.3,18.5,12,1006.6,70,0.76,17.5,22.6,31.3,61.1,,,,
12,14.6,19.5,10,1008.9,72,0,19.2,15.4,24.1,44.3,,,,
13,14.8,19.7,11,1006.4,72,1.27,19.6,12.2,27.8,,,,,
14,12.8,17.7,9,1006.3,75,0.25,14.8,9.6,20.6,,,,,
15,12.7,18.2,6.7,,70,0,15.4,6.7,14.8,,,,,
16,14.3,19.6,7,,59,0,13,5.2,9.4,,,,,
17,13.7,20.4,9,,79,7.11,17.4,17.4,35.2,55.4,,,,
18,15,20,12.5,995.8,82,8.89,14.6,14.1,31.3,42.4,,,,
19,13.8,17.2,11,1005.2,77,1.52,13,20.4,29.4,,,,,
20,14.1,20.5,7.6,,72,0.76,17.2,10.9,20.6,,,,,
21,16.2,19.5,11.7,1014.1,83,5.84,13.4,12,20.6,,,,,
22,17.6,22.3,14,1016.5,71,0.76,18.5,9.3,14.8,,,,,
23,17.1,22.8,10.7,1018.4,69,0,25.1,8,13,,,,,
24,16.3,21.1,9.5,,74,0,13.2,7.4,13,,,,,
25,18.9,24.6,12.3,1019.2,65,0,13.5,6.7,14.8,,,,,
26,18.8,26,10.5,,68,0,10.8,6.3,13,,,,,
27,21.1,27.1,14,,63,0,10.5,5.7,13,,,,,
28,22.9,28.7,15.6,,58,0,11.1,5,11.1,,,,,
29,23.3,29.5,17.7,,58,0,10.3,9.4,16.5,,,,,
30,20.8,26.3,15,1023.8,71,0,12.7,10,14.8,,,,,
31,19.7,25.4,15,,73,0,11.3,11.3,18.3,,,,,
