Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.8,3,,81,0,11.1,7,13,,,,,
2,7.8,14.4,1.9,,88,0,8.2,4.4,11.1,,,,,
3,7.6,11.5,2.9,,95,0,5.6,5.7,11.1,,,,,
4,9.8,12.5,7,,80,1.52,9.7,8,16.5,,,,,
5,7.8,11.4,2.9,,78,0,11.3,9.1,16.5,,,,,
6,11.2,13.9,8.7,,81,0.76,11.1,13.5,27.8,,,,,
7,11.2,14.3,9.4,,83,0.76,10.8,14.1,25.9,42.4,,,,
8,5.6,11,1,,72,8.89,10.5,22,33.5,53.5,,,,
9,2.6,6,0,,72,0.76,12.1,22.8,33.5,53.5,,,,
10,4.3,9.2,-2.1,,81,0,11.3,8.3,11.1,,,,,
11,9.9,13.2,6,,89,0,9,9.3,18.3,,,,,
12,9.3,12,6.4,,95,3.05,8.7,11.3,35.2,50,,,,
13,4.7,7.3,1.5,,76,0,11.3,19.1,29.4,,,,,
14,3.3,7.6,-0.1,,87,0.76,11.6,8.5,22.2,,,,,
15,3.4,8.1,-3,,87,0,7.4,4.4,14.4,,,,,
16,8.8,10.5,5.8,,90,0.76,6.9,10,13,,,,,
17,8.4,9,7.9,,88,0,9.8,11.3,16.5,,,,,
18,7.4,8.4,6,,90,0.76,7.1,11.1,16.5,,,,,
19,5.6,10.1,0.7,,84,0,6,5.2,11.1,,,,,
20,6.4,9.9,0.5,,86,0,6.6,9.1,16.5,,,,,
21,9.8,12.2,6.5,,88,0.76,10.8,17.8,25.9,48.2,,,,
22,8.9,12,2,,78,2.54,10.5,17,27.8,40.7,,,,
23,4.2,8,-0.5,,83,,10.9,7.2,13,,,,,
24,10.2,14,6.7,,90,0.76,7.7,9.1,13,,,,,
25,9.5,13,4,,95,6.86,8.7,12.6,31.3,51.9,,,,
26,3,9,-1,,90,0,10.3,5.4,9.4,,,,,
27,4.7,9.3,-1.5,,88,2.03,9,10.7,25.9,42.4,,,,
28,6.4,10,2,,88,,11.4,11.1,16.5,,,,,
29,11.9,13,8.2,,95,4.06,7.7,15.2,22.2,,,,,
30,13.6,14.5,12.4,,94,3.81,10,16.3,24.1,,,,,
