Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,8.4,,82,0.76,11.3,11.3,14.8,,,,,
2,11.1,16,6.7,,87,1.02,8.9,11.1,22.2,,,,,
3,8.9,13.1,5.4,,81,1.52,10,14.8,27.8,50,,,,
4,7.6,11.4,4,,70,11.18,11.3,23,37,64.8,,,,
5,7.5,12.5,3.7,,87,6.1,11.7,19.4,33.5,55.4,,,,
6,10.6,14.4,6,,79,3.81,11.1,21.9,27.8,50,,,,
7,6.7,11.1,3,,77,2.79,11.6,16.5,29.4,,,,,
8,6.8,11,3.4,,79,4.32,10.6,11.5,20.6,,,,,
9,11.8,17.6,6.3,,81,6.86,8.9,15.4,27.8,,,,,
10,9.8,13,7,,75,1.52,11.1,18.5,33.5,46.5,,,,
11,7.4,9.3,4,,82,3.05,10.8,13.1,22.2,,,,,
12,8.1,12.3,3.5,,75,0.76,9,8.9,20.6,,,,,
13,6,8.6,3,,71,1.52,11.6,11.3,22.2,,,,,
14,7.9,11.4,4,,85,0,9,13,24.1,,,,,
15,9.3,12.2,6,,74,1.52,10.8,18.9,29.4,46.5,,,,
16,6.9,10.4,4,,69,1.52,11.1,15.2,20.6,,,,,
17,6.1,10.1,-0.1,,71,,11.1,12.4,20.6,,,,,
18,4.4,8.1,1,,72,2.79,11.4,18.1,29.4,46.5,,,,
19,4.5,10,-0.5,,70,0.76,11.6,16.9,31.3,,,,,
20,4.9,9.7,2,,74,0.76,11.4,20,29.4,,,,,
21,5.4,9.7,0.1,,66,0,11.7,9.3,16.5,,,,,
22,6.1,9.5,3.5,,79,7.87,10,14.1,24.1,,,,,
23,8.9,14,5,,68,13.21,10.8,8.9,14.8,,,,,
24,7.5,11,4,,91,8.64,8.5,12.6,22.2,40.7,,,,
25,8.3,13.1,4.9,,87,2.54,11.3,10,16.5,,,,,
26,9.6,15.4,4.9,,78,3.05,9.3,12.8,24.1,44.3,,,,
27,8.8,14.4,4,,78,,7.9,8.1,20.6,,,,,
28,9.3,13.3,4.5,,71,6.1,10.6,18.7,35.2,55.4,,,,
29,8.7,12.5,4.5,,62,0.51,11.9,10.4,16.5,,,,,
30,8.7,14,3,,61,0,11.9,15.2,20.6,,,,,
