Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,2,,90,6.1,9.3,13.1,20.6,,,,,
2,2.6,5.3,-1,,96,,10.5,4.8,9.4,,,,,
3,6.1,9.1,3.5,,94,1.52,5.3,10.9,33.5,,,,,
4,8.4,11,5,,80,5.08,10.6,15.7,33.5,55.4,,,,
5,8.9,14,4.4,,81,9.14,10.1,19.8,40.7,64.8,,,,
6,5.4,7,2.5,,88,0.76,11.1,6.9,18.3,,,,,
7,6.8,11,2.9,,89,0,10.9,6.1,11.1,,,,,
8,2.3,8.1,-0.5,,90,0,7.4,6.9,13,,,,,
9,1.7,5.4,-0.5,,94,0,4.7,11.3,16.5,,,,,
10,2.4,17.5,0.5,,99,0,1,14.8,18.3,,,,,
11,2.1,5.1,-1.2,,97,0,2.7,11.5,16.5,,,,,
12,5.3,8,-1.5,,78,0,10.6,16.5,25.9,,,,,
13,6.1,7,5,,86,1.52,11.6,18.3,25.9,44.3,,,,
14,0.9,4.9,-1,,83,0,10.8,16.1,22.2,,,,,
15,1.7,5,-1.5,,82,,10.5,15.7,27.8,,,,,
16,3.2,4.1,1,,74,0.76,11.4,18.9,27.8,,,,,
17,2,5,-1.4,,91,0.76,9.5,12,18.3,,,,,
18,5.1,6.1,3.6,,96,0.76,4,6.7,11.1,,,,,
19,4.9,7,4,,83,0.76,9,10,27.8,,,,,
20,1.3,4.6,-2.1,,87,0,10.3,9.6,27.8,,,,,
21,3.8,7.5,-2.1,,86,0.76,10.8,17.4,33.5,48.2,,,,
22,0.3,2.4,-2,,77,0.51,11.3,15.4,24.1,,,,,
23,0,3.4,-3,,,0,11.4,10.4,20.6,,,,,
24,6.1,8.5,0,,86,0.76,12.1,18,25.9,42.4,,,,
25,4.4,8.1,0,,83,3.81,12.1,13,25.9,27.8,,,,
26,0.9,4,-1,,85,1.52,11.7,10.6,16.5,,,,,
27,5.7,8.5,-0.3,,90,1.02,11.6,15.2,20.6,,,,,
28,5.7,9,1.7,,66,0.76,11.6,20.7,38.9,61.1,,,,
29,0.8,3,-2.3,,86,1.52,9,9.3,22.2,,,,,
30,0.7,4.4,-2.8,,83,0,13.4,13.7,20.6,,,,,
31,-0.9,3.4,-5,,81,0,10,9.4,20.6,,,,,
