Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11,-17,,50,0,16.1,15.4,27.8,38.9,,,,
2,-14.7,-9,-19,,42,0,16.1,9.1,18.3,27.8,,,,
3,-19.6,-13,-25,,59,0,16.1,8.9,18.3,37,,,,
4,-12.9,-9,-16,,64,0,16.1,7.2,14.8,,,,,
5,-11.7,-8,-16,,67,0,16.1,7.6,18.3,,,,,
6,-13.5,-12,-17,,56,0,16.1,9.4,16.5,,,,,
7,-18.3,-13,-23,,56,0,16.1,7.6,14.8,,,,,
8,-17.8,-13,-21,,53,0,16.1,14.6,24.1,27.8,,,,
9,-15.6,-12,-18,,48,0,16.1,13.1,22.2,,,,,
10,-12.6,-4,-17,,47,0,16.1,4.3,13,,,,,
11,-6.4,-2,-11,,41,0,16.1,8.9,20.6,27.8,,,,
12,-5.9,-3,-10,,68,0,16.1,15.9,27.8,38.9,,,,
13,-8.3,-2,-13,,57,0,16.1,9.8,24.1,35.2,,,,
14,-11.1,-3,-18,,52,0,16.1,9.4,16.5,,,,,
15,-15.9,-9,-21,,49,0,16.1,10.2,18.3,31.7,,,,
16,-17.3,-12,-22,,49,0,16.1,9.8,18.3,29.4,,,,
17,-15.2,-11,-19,,41,0,16.1,13.9,20.6,,,,,
18,-14.8,-11,-18,,44,0,16.1,14.3,24.1,33.5,,,,
19,-13.4,-9,-16,,44,0,16.1,10.4,20.6,,,,,
20,-12.1,-8,-17,,44,0,16.1,7.8,18.3,25.9,,,,
21,-12.1,-7,-18,,49,0,16.1,9.1,18.3,,,,,
22,-9.8,-4,-13,,44,0,16.1,16.5,24.1,31.7,,,,
23,-9.1,-3,-15,,46,0,16.1,6.3,13,,,,,
24,-10.1,-5,-15,,57,0,16.1,10.7,24.1,33.5,,,,
25,-8.9,-5,-13,,54,0,16.1,17,27.8,35.2,,,,
26,-8.6,-4,-13,,45,0,16.1,16.3,22.2,31.7,,,,
27,-8.6,-4,-12,,43,0,16.1,18.7,25.9,35.2,,,,
28,-8.6,-4,-15,,43,0,16.1,11.7,24.1,33.5,,,,
29,-11,-3,-19,,46,0,16.1,7.6,22.2,29.4,,,,
30,-11,-5,-17,,50,0,16.1,12.6,31.7,42.4,,,,
31,-7.2,-3,-9,,58,0,16.1,23.2,31.7,44.6,,,,
