Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-3,-6,,86,0,11.4,6.9,14.8,,,,,
2,-8.6,-6,-11,,85,0,5.8,13.1,18.3,,,,,
3,-11.9,-10,-13,,82,0,16.1,13.3,20.6,,,,,
4,-14.7,-11,-22,,80,0,14.5,3.9,14.8,,,,,
5,-14.2,-13,-19,,79,0,16.1,1.5,7.6,,,,,
6,-14.1,-12,-16,,79,0,16.1,9.4,16.5,,,,,
7,-16.2,-13,-18,,75,0,13.7,9.6,14.8,,,,,
8,-16.4,-14,-21,,75,0,12.1,0.2,5.4,,,,,
9,-17,-14,-20,,73,0,15,5.4,16.5,,,,,
10,-21.7,-17,-27,,64,0,15.9,10.4,20.6,33.5,,,,
11,-23.4,-21,-25,,60,0,16.1,7.2,14.8,,,,,
12,-23.7,-20,-28,,66,0,15.9,4.3,16.5,,,,,
13,-22.3,-17,-25,,65,0,16.1,23.2,33.5,50,,,,
14,-13.4,-8,-17,,66,0,16.1,27.6,38.9,51.9,,,,
15,-8.4,-7,-9,,78,0,11.9,19.1,25.9,38.9,,,,
16,-11.2,-9,-15,,78,0,12.6,18,24.1,29.4,,,,
17,-18.2,-11,-21,,66,0,15.1,8.1,14.8,29.4,,,,
18,-20.5,-17,-24,,66,0,14.3,8.3,13,,,,,
19,-25.1,-19,-29,,65,0,16.1,11.1,18.3,27.8,,,,
20,-26.7,-20,-33,,75,0,16.1,6.5,11.1,,,,,
21,-26.5,-23,-30,,67,0,15.6,9.8,27.8,31.7,,,,
22,-22.4,-18,-24,,70,0,9.3,18.5,31.7,42.4,,,,
23,-16.6,-8,-18,,79,0,9.7,20.2,27.8,38.9,,,,
24,-0.4,1,-7,,92,0,12.2,20.4,25.9,40.7,,,,
25,-0.1,1,-2,,86,0,10.6,21.3,37,51.9,,,,
26,-0.2,1,-1,,85,0,13.2,17,24.1,37,,,,
27,-2.7,1,-9,,72,0,13.8,13.1,27.8,40.7,,,,
28,,,,,,,,,,,,,,
