Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,11,,62,0,16.1,4.6,11.1,,,,,
2,13.8,18,9,,58,0,16.1,6.9,14.8,,,,,
3,13.8,20,8,,54,0,16.1,8.9,14.8,,,,,
4,14.6,21,10,,59,0,16.1,10,18.3,25.9,,,,
5,16.1,21,10,,50,0,16.1,9.8,20.6,27.8,,,,
6,17.9,22,13,,53,0,16.1,11.3,22.2,31.7,,,,
7,22.4,23,22,,36,0,16.1,11.7,18.3,31.7,,,,
8,17.9,23,12,,53,0,16.1,10.7,22.2,33.5,,,,
9,18.1,22,14,,49,0,15.8,7.2,14.8,,,,,
10,11.4,16,8,,72,0,15.1,14.3,31.7,48.2,,,,
11,14.4,21,10,,58,0,16.1,4.1,13,,,,,
12,16.2,23,9,,54,0,15.1,8.7,16.5,,,,,
13,19.6,24,14,,56,0,15.8,7.2,14.8,,,,,
14,20.6,26,14,,56,0,15.4,5.2,13,,,,,
15,16.8,24,12,,67,0,14.5,10.4,16.5,25.9,,,,
16,13.3,16,11,,68,0,16.1,6.3,13,,,,,
17,15.1,18,13,,64,0,16.1,13.5,22.2,31.7,,,,
18,13,15,11,,77,0,15.3,16.5,25.9,35.2,,,,
19,13.7,19,12,,70,0,15.3,8.1,13,,,,,
20,17,21,13,,60,0,16.1,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,19.4,9.4,1014.6,80,0.25,16.1,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,12.2,12.8,12,,99,,6.9,8.5,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
