Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,8,6.1,1004.9,99,3.56,13.4,12.4,16.5,,,,,
4,5.6,8,4,1005.7,98,5.33,9.3,11.5,14.8,,,,,
5,5.8,7,4.4,985,94,0,14.5,20.9,33.5,48.2,,,,
6,6.5,8.3,5.6,,94,,16.1,13.3,22.2,27.8,,,,
7,4,8,1.7,,93,0.51,16.1,10.7,16.5,25.9,,,,
8,2.5,3.3,2,1004.9,85,0,16.1,11.7,20.6,,,,,
9,4.7,7.2,2,,91,1.78,16.1,20,22.2,31.7,,,,
10,7.2,7.8,-0.6,1017,97,,16.1,20.7,24.1,33.5,,,,
11,2.9,6,1.7,1022,98,,4.8,10.7,13,,,,,
12,6.8,9,3.9,1007.1,100,3.05,11.9,18.1,22.2,38.9,,,,
13,5.6,8,4.4,1007.4,87,0,15.8,19.6,24.1,40.7,,,,
14,2.3,7.8,1.1,1009,96,0,15.4,11.1,20.6,46.5,,,,
15,1.6,3,0,1004.3,99,1.52,8,9.4,11.1,,,,,
16,1.1,3,0,1004.4,99,0.51,6.9,6.7,13,,,,,
17,-0.6,2,-2,1000.5,99,,5.3,5.4,11.1,,,,,
18,-0.2,2,-2.8,1000.1,96,0,16.1,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.2,-4,-9,1008.2,91,,12.6,16.1,20.6,,,,,
25,-1.7,2.2,-8.9,994.7,96,2.79,7.4,16.1,24.1,,,,,
26,0.4,2.8,-3.9,994.4,100,0,7.6,14.8,22.2,,,,,
27,0.9,2.2,0,,99,1.52,5.5,15.2,20.6,29.4,,,,
28,2.1,2.8,1.7,1014.6,97,0,15,15.7,25.9,33.5,,,,
29,2.3,3.3,1,1019,100,,9.8,12,16.5,,,,,
30,1.9,2.2,1,1012.7,100,,8.7,21.1,29.4,40.7,,,,
31,1.4,3,-2,1023.2,96,,7.9,9.1,18.3,,,,,
