Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,1,,60,0,16.1,18.5,27.8,37,,,,
2,2.3,4,2,,73,0,16.1,20.6,25.9,38.9,,,,
3,1.2,3,0,,83,0,13.2,15.4,25.9,37,,,,
4,-3.1,0,-8,,85,0,12.6,1.1,9.4,,,,,
5,-3.8,-2,-8,,83,0,15.6,0,,,,,,
6,-10.2,-3,-17,,74,0,15.3,,,,,,,
7,-19.4,-15,-23,,71,0,16.1,,,,,,,
8,-20.3,-17,-22,,70,0,16.1,,,,,,,
9,-19.4,-17,-21,,63,0,16.1,16.9,29.4,31.7,,,,
10,-21.1,-18,-24,,65,0,16.1,5.4,14.8,,,,,
11,-19.5,-15,-23,,70,0,13.5,6.1,13,,,,,
12,-16.4,-12,-22,,75,0,15.9,5.6,13,,,,,
13,-23.3,-20,-26,,63,0,16.1,14.1,27.8,40.7,,,,
14,-20.8,-20,-22,,68,0,7.7,9.8,18.3,27.8,,,,
15,-23.7,-20,-28,,67,0,15.8,8.5,16.5,,,,,
16,-27.9,-25,-33,,70,0,16.1,6.7,18.3,,,,,
17,-30,-27,-36,,76,0,16.1,5.2,11.1,,,,,
18,-35.2,-33,-37,,,0,15.3,8.1,16.5,,,,,
19,-33.3,-31,-35,,,0,7.9,18.1,29.4,35.2,,,,
20,-28.3,-26,-31,,71,0,8.2,17.4,33.5,44.6,,,,
21,-30.1,-26,-36,,85,0,16.1,5.2,13,,,,,
22,-32.6,-31,-37,,,0,15.6,7.2,22.2,,,,,
23,-29.8,-26,-31,,76,0,14.2,25.7,37,53.5,,,,
24,-20.3,-14,-26,,76,0,9.2,27.2,33.5,46.5,,,,
25,-12.1,-11,-14,,85,0,14.2,25.9,31.7,42.4,,,,
26,-9.2,-7,-11,,81,0,15.4,25.7,31.7,42.4,,,,
27,-5.1,-2,-7,,89,0,12.4,13,24.1,35.2,,,,
28,-6.9,-4,-10,,86,0,12.7,11.7,22.2,25.9,,,,
29,-6.2,-5,-7,,88,0,14.2,19.1,27.8,40.7,,,,
30,-3.7,2,-8,,77,0,15,22.6,35.2,55.4,,,,
31,-1.5,2,-4,,87,0,12.9,15.7,33.5,44.6,,,,
