Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,2,,55,0,16.1,13,22.2,37,,,,
2,7.1,11,3,,53,0,15.8,10.6,25.9,35.2,,,,
3,6.6,12,2,,56,0.76,16.1,10.9,40.7,57.6,,,,
4,3.2,12,-3,,58,0,16.1,13.7,22.2,33.5,,,,
5,2.5,9,-3,,62,0,16.1,8.5,14.8,,,,,
6,8.3,13,3,,48,0,16.1,13.5,29.4,40.7,,,,
7,12.8,13,12,,38,0,16.1,11.9,16.5,29.4,,,,
8,11.3,18,5,,42,0,16.1,12.2,24.1,37,,,,
9,8.5,16,4,,53,0,16.1,7.4,14.8,,,,,
10,8.1,14,1,,35,0,16.1,7.2,13,,,,,
11,10.1,15,4,,27,0,16.1,10.6,18.3,,,,,
12,12.6,17,8,,26,0,16.1,12,20.6,27.8,,,,
13,9.9,18,3,,48,0,15.1,11.3,20.6,29.4,,,,
14,7.7,13,2,,59,0,15.8,10.7,18.3,29.4,,,,
15,9.1,16,2,,36,0,16.1,7,18.3,25.9,,,,
16,13.6,19,8,,31,0,16.1,13.1,25.9,37,,,,
17,13.3,19,7,,32,0,16.1,13,24.1,33.5,,,,
18,11.2,15,8,,46,0,15.9,9.1,20.6,27.8,,,,
19,11.2,16,5,,,0,16.1,10.9,22.2,33.5,,,,
20,11,16,5,,43,0,15.8,12.8,20.6,29.4,,,,
21,9.9,16,3,,55,0,16.1,8.5,18.3,29.4,,,,
22,10,17,6,,60,0,16.1,10.2,18.3,29.4,,,,
23,6.3,11,3,,63,0,16.1,14.6,25.9,42.4,,,,
24,6.1,11,4,,69,0,15.8,15.6,31.7,40.7,,,,
25,3.3,8,1,,71,0,14.6,16.3,31.7,46.5,,,,
26,2.9,6,1,,72,0,15.9,11.5,24.1,37,,,,
27,4.6,8,2,,73,0,16.1,11.9,20.6,29.4,,,,
28,6.3,12,3,,65,0,15.8,10.7,20.6,27.8,,,,
29,9.8,14,4,,51,0,15.8,6.5,18.3,,,,,
30,10.2,15,3,,52,0,16.1,8.9,22.2,33.5,,,,
31,13.1,18,7,,39,0,16.1,10.2,18.3,,,,,
