Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.3,1003.3,88,,16.1,8.3,16.5,,,,,
2,5.7,9.4,3.9,1007.8,85,,14.2,7.6,11.1,,,,,
3,9.8,11.7,3.9,1010.4,80,0,16.1,12.6,18.3,,,,,
4,9.9,13.9,7.2,1004,74,0,16.1,16.5,24.1,33.5,,,,
5,10.5,15,8.9,1009.4,89,,16.1,10.2,14.8,,,,,
6,11.2,17.8,8.9,996.9,83,0.76,10.3,8.1,16.5,27.8,,,,
7,9.8,11.1,9,997.5,95,0.76,16.1,15.6,20.6,29.4,,,,
8,8.2,9.4,7,1002.3,96,1.78,10.9,6.1,13,,,,,
9,7.9,10,6,1004.4,95,0,16.1,5.6,13,,,,,
10,7.1,11,5,,92,,13.5,7.8,9.4,,,,,
11,7.4,10.6,5,1011.6,90,,15.1,8.7,18.3,,,,,
12,9.3,11,8,,96,3.81,15.9,19.8,25.9,37,,,,
13,10.8,11.1,9.4,1003.5,94,0,16.1,18.9,22.2,31.7,,,,
14,9.5,12.2,8.9,1007.8,95,0,12.1,12.6,20.6,29.4,,,,
15,8.8,11.7,6.7,1005.7,94,2.79,9.5,6.3,18.3,,,,,
16,9.7,11.7,8.3,997.5,76,0,16.1,14.1,18.3,,,,,
17,8.9,14.4,4.4,1001,75,0,16.1,7.8,9.4,,,,,
18,7.8,9,4.4,,76,0,14.2,14.8,20.6,,,,,
19,5.3,9,0,1016.5,80,1.27,16.1,18.5,27.8,37,,,,
20,7.1,8.3,-0.6,1017.3,95,12.19,13.7,10.9,20.6,,,,,
21,6.6,7.8,5.6,,88,0,16.1,11.3,18.3,25.9,,,,
22,5.2,7.2,2.8,1007.9,83,0,16.1,8.3,22.2,33.5,,,,
23,4.7,7.8,2.2,1004.4,94,,9.5,13.3,22.2,31.7,,,,
24,6.7,,,999,93,4.57,16.1,19.3,22.2,33.5,,,,
25,6.8,8,5.6,1008.1,95,0,16.1,3.9,7.6,,,,,
26,6.7,9,5,1012.8,78,0,16.1,11.1,22.2,,,,,
27,5,9.4,3.3,1009.4,72,0,16.1,15.6,18.3,,,,,
28,3.1,6.7,0,1007.6,72,0,16.1,11.7,16.5,25.9,,,,
29,1.1,8.3,-0.6,1020.1,71,0,16.1,8.5,14.8,,,,,
30,2.6,5,1.1,1024.3,70,0,16.1,5,9.4,,,,,
