Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11,13,9.4,,91,19.05,16.1,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.7,12.2,6.1,1005.4,78,,16.1,6.1,13,,,,,
19,6.2,10,2.8,1010.6,83,0,16.1,9.3,13,,,,,
20,8.3,10.6,5.6,,80,0,16.1,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.4,13.3,6.1,1007.1,81,0,16.1,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,10.4,12.2,8.9,999.3,92,0,16.1,15.2,20.6,31.7,,,,
26,10.2,12.2,8.9,1001.2,90,,16.1,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.4,8.3,2.8,998.2,95,,11.6,5.7,7.6,,,,,
