Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,8,,31,0,16.1,12.6,24.1,31.7,,,,
2,14.3,22,7,,31,0,16.1,11.5,24.1,29.4,,,,
3,18.7,23,13,,31,0,16.1,9.8,18.3,27.8,,,,
4,17.7,23,12,,40,0,16.1,8.3,31.7,46.5,,,,
5,19.5,24,12,,36,0,15.9,7.6,18.3,,,,,
6,23.4,24,22,,23,0,16.1,14.3,20.6,31.7,,,,
7,17.8,23,13,,37,0,15.6,10.2,25.9,35.2,,,,
8,18.9,25,13,,41,0,14.3,12.2,24.1,29.4,,,,
9,17.8,26,13,,59,0,15.3,8.3,20.6,25.9,,,,
10,15.4,20,12,,62,0,15.1,11.3,18.3,25.9,,,,
11,12.1,18,10,,66,0,15.6,11.1,22.2,29.4,,,,
12,13.4,17,7,,50,0,16.1,11.3,22.2,35.2,,,,
13,11.1,16,9,,76,0,15.4,6.9,11.1,,,,,
14,14.2,19,10,,57,0,15.6,8.7,20.6,29.4,,,,
15,16.2,22,9,,35,0,16.1,7.6,20.6,27.8,,,,
16,16.8,22,10,,41,0,16.1,7,20.6,29.4,,,,
17,15.4,22,9,,55,0,16.1,11.9,25.9,33.5,,,,
18,12.9,17,9,,64,0,16.1,11.1,22.2,35.2,,,,
19,11.8,16,8,,64,0,16.1,8.7,16.5,,,,,
20,10.6,17,4,,59,0,15.8,10.7,20.6,25.9,,,,
21,10.3,14,6,,60,0,16.1,11.7,20.6,27.8,,,,
22,11.4,17,6,,61,0,16.1,6.7,14.8,33.5,,,,
23,14.9,20,9,,48,0,15.9,6.7,25.9,,,,,
24,14.8,20,10,,56,0,16.1,12.2,22.2,31.7,,,,
25,14.7,20,10,,56,0,16.1,9.8,22.2,31.7,,,,
26,15.1,22,11,,58,0,15.9,14.4,31.7,40.7,,,,
27,12.1,14,11,,70,0,16.1,13,20.6,35.2,,,,
28,11.3,14,9,,73,0,16.1,13,24.1,35.2,,,,
29,11.8,14,11,,74,0,15.8,8.7,22.2,27.8,,,,
30,12.7,16,11,,70,0,16.1,9.3,14.8,,,,,
