Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12,-21,984.1,75,0.25,29.9,9.8,14.8,,,,,
2,-17.5,-16,-18,994.5,75,0,13.4,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-22.3,-14,-27,1005.9,87,0,34.9,7.6,9.1,,,,,
6,-13.5,-9,-18,999.5,81,,30.3,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,-7.7,-5,-11,992,90,0.25,4.3,4.4,9.1,,,,,
9,-2.8,-1,-4,988.9,93,,5,23.5,40.7,,,,,
10,-0.4,1,-3,986.3,94,,3.9,27.2,33.2,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-3,-15,983.1,92,0,4.7,5,9.1,,,,,
13,,,,,,,,,,,,,,
14,-5.5,-4,-7,993.4,94,0,12.1,10.4,10.7,,,,,
15,-6.7,-2,-13,1000.9,92,0,7.4,6.7,10.7,,,,,
16,-1,1,-7,995.3,86,,13.7,27.6,34.8,,,,,
17,-0.8,1,-2,983.3,90,,9,34.3,49.6,,,,,
18,-7,1,-11,992.2,82,0,18,10.6,18.3,,,,,
19,-6.4,-3,-9,986.5,82,,16.7,11.7,16.5,,,,,
20,,,,,,,,,,,,,,
21,0,1,-2,981,,,4.5,20.6,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.3,5,-9,986,80,,15.9,20,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,2,-1,966.8,97,0,10.9,18.7,34.8,,,,,
30,,,,,,,,,,,,,,
31,-0.8,0,-2,972.8,86,,11.6,19.1,31.3,,,,,
