Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.6,1,-11,977.9,93,,1.6,45,64.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.8,-5,-14,985.8,85,,6,15.9,34.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14,-9,-18,1008.4,67,0,42.5,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.5,2,-4,980.7,94,,8,21.7,33.2,,,,,
21,,,,,,,,,,,,,,
22,-2.6,0,-7,997.6,73,0,8.9,28.7,34.8,,,,,
23,-3.8,3,-9,969,90,,2.6,32.4,55.4,,,,,
24,-12,-2,-13,988.6,83,,9.5,30.4,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.2,0,-8,996.5,,0,6.9,12.4,29.4,,,,,
