Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,989.3,95,,5,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.2,4,-2,991,89,0,43.9,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0,1,-3,984.8,,0,28.3,5.9,9.4,,,,,
17,-0.3,4,-2,992,90,0,32.5,7.4,16.5,,,,,
18,-1.2,0,-2,999.1,84,0,20,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,-0.5,1,-3,1002.3,77,0,50.1,6.9,14.8,,,,,
21,-0.6,2,-2,1007.3,89,0,20,7.4,11.1,,,,,
22,-0.3,2,-2,1005.2,92,0,21.4,11.1,16.5,,,,,
23,-0.4,1,-2,1003.5,92,0,9.7,14.8,48.2,,,,,
24,0.5,1,-1,1000.7,94,,6.3,13,20.6,,,,,
25,-0.3,1,-1,998.9,97,,7.2,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,0.8,6,0,991.1,96,,4,24.6,50,,,,,
28,0.5,1,0,992.8,92,1.02,9.8,7.6,13,,,,,
29,0.8,2,-1,,92,0,9.5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
