Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7,-1,-10,982.3,73,,27.5,15.2,25.9,,,,,
6,-6,-5,-7,971.3,70,,24.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-10,-16,977.3,53,0,42.5,15.6,44.3,,,,,
9,,,,,,,,,,,,,,
10,-10.8,-6,-16,988.1,72,0,50.1,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.2,0,-3,969.8,91,,17.1,13.7,23.7,,,,,
15,-4.5,-2,-8,978.5,84,0,28.5,2.8,3.5,,,,,
16,-3.3,1,-8,986,88,0,42.5,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,1,2,-3,,99,,1.4,53.9,75.9,,,,,
19,0.8,3,-1,988.8,73,,5,31.3,40.7,,,,,
20,0.8,3,-1,976,92,,6.4,28.3,49.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,2,-4,981.9,,0,19,27.6,47.8,,,,,
27,,,,,,,,,,,,,,
28,-0.3,2,-1,980.8,95,,4,13.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
