Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,-1,-3,1008.1,84,0,17.5,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,5,1,982.6,75,,8.5,42.8,47.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-1,-7,993.9,51,0,38,21.7,34.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,0,-2,1022.2,93,0,24,17.6,20.2,,,,,
15,,,,,,,,,,,,,,
16,1.8,3,0,1000.8,83,,,31.3,44.3,,,,,
17,,,,,,,,,,,,,,
18,-0.2,0,-1,986.8,96,,3.9,13.9,18.3,,,,,
19,-2.3,0,-3,991.2,83,,5,15.6,27.8,,,,,
20,-2.2,-1,-4,987.8,92,,4,18.7,29.4,,,,,
21,-3,0,-5,974.5,81,,9.2,38,49.6,,,,,
22,-5,0,-7,963.3,82,,6.9,23.5,38.9,,,,,
23,,,,,,,,,,,,,,
24,-5.5,-2,-7,989.3,65,0,50.1,6.3,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2,-1,-7,996,96,1.02,7.6,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,-5.2,-3,-7,1005.8,84,0,38,4.3,10.7,,,,,
