Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,,97,,9,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,6,1,984,87,2.03,12.6,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.5,-1,-7,988.7,,,15.9,,,,,,,
13,2,4,-1,971.5,73,,10.9,34.1,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.4,-1,-3,984.7,85,1.02,10,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,1.5,2,0,984.1,,,3.1,28.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.4,8,2,973.8,61,2.03,15.9,18.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
