Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.7,-5,-20,1007,79,,11.6,3.5,3.5,,,,,
3,-1,6,-8,,58,0,12.6,12.4,23.7,,,,,
4,-4.8,0,-9,990.6,91,,5.5,6.3,9.1,,,,,
5,,,,,,,,,,,,,,
6,-3,1,-8,982.7,66,0,18,11.3,13,,,,,
7,,,,,,,,,,,,,,
8,-13.2,-10,-17,987.9,89,0,50.1,5.4,10.7,,,,,
9,-18.5,-14,-21,985.8,89,0,12.6,1.9,3.5,,,,,
10,-14.3,-12,-19,989.9,91,0,5.3,6.3,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.5,-7,-10,1009.3,87,,13,21.7,25.9,,,,,
14,-6.6,-2,-9,1009.3,94,,9.2,7.2,10.7,,,,,
15,-3.5,-1,-6,999.9,96,,2.3,9.8,16.5,,,,,
16,-4.5,-3,-7,993.2,98,0,15.3,6.9,16.5,,,,,
17,-3.5,-2,-5,990.3,94,0,8.4,4.3,10.7,,,,,
18,-7.2,-3,-11,995.1,90,0,5,12.4,20.2,,,,,
19,,,,,,,,,,,,,,
20,-13.8,-6,-23,995,77,,6.4,3,10.7,,,,,
21,-12.3,-7,-16,986.3,81,,9.5,12.4,20.2,,,,,
22,,,,,,,,,,,,,,
23,-0.4,0,-15,967.7,100,,2.6,46.9,57.2,,,,,
24,-14.4,1,-22,964.6,63,,12.6,19.4,27.8,,,,,
25,-13,-11,-16,968.2,86,0.51,5.1,6.5,18.3,,,,,
26,-14.6,-13,-18,,86,0,3.4,20.4,40.7,,,,,
27,-18.8,-10,-20,,66,0,15.9,14.3,20.2,,,,,
28,-21,-9,-28,1003.5,88,,12.4,7.2,25.9,,,,,
29,-14.2,-9,-18,986.3,88,0,15.1,6.3,9.1,,,,,
30,-13,-11,-15,979.1,83,,23.5,8.3,14.8,,,,,
