Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,,991.5,,0,38.5,5.4,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.3,2,-1,984.3,82,,20,10.6,25.9,,,,,
7,-0.5,2,-1,971.9,86,,20,11.9,14.8,,,,,
8,0.5,2,-2,966,72,0,17.5,15.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,-1.8,-1,-3,984.7,79,,17.5,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,-1.5,1,-3,1004.1,56,0,42.5,13.7,25.9,,,,,
13,-0.8,5,-4,1005.8,65,0,50.1,10.9,23.7,,,,,
14,1.8,6,-3,1006.5,58,,42.5,10.9,27.8,,,,,
15,-2.6,1,-3,1006.7,90,,14.3,6.9,10.7,,,,,
16,-2.8,-2,-4,1006,99,,2.3,13.7,21.9,,,,,
17,,,,,,,,,,,,,,
18,2.3,5,-1,994.5,82,0.51,20,30.4,49.6,,,,,
19,,,,,,,,,,,,,,
20,4.2,10,1,,69,1.02,20,22,47.8,,,,,
21,,,,,,,,,,,,,,
22,0.5,2,-1,,88,7.11,15.9,15.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,-0.4,0,-2,1007.8,99,,11.6,10.6,20.2,,,,,
25,,,,,,,,,,,,,,
26,0.4,3,-3,1006.6,89,0,10.9,16.1,31.3,,,,,
27,1.8,4,1,1011.1,91,2.03,15,22.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.2,-1,-2,1018.2,96,0,2.6,4.4,10.7,,,,,
31,-4,0,-6,1024.7,94,0,4,3.5,3.5,,,,,
