Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.5,-10,-21,985.3,86,0,9,15.2,20.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.8,2,-9,983,68,0,20,13.5,18.3,,,,,
13,-14.8,-11,-17,1001.1,67,0,34.9,10.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16,-14,-23,975.4,71,,13,10.9,14.8,,,,,
27,-10,-9,-14,962.1,92,0,4,3.5,3.5,,,,,
28,-11.3,-7,-13,972.1,78,,,17,25.9,,,,,
29,-17,-9,-19,998.8,84,0,15,19.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
