Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,77,0,9.8,6.1,13,,,,,
2,27.4,30,24,,77,0,7.6,3.1,9.1,,,,,
3,26.4,28,24,,81,0,9.2,8.7,18.3,,,,,
4,27.8,30,26,,72,0,9.8,5.2,18.3,,,,,
5,27.6,30,25,,66,0,9,6.1,16.5,,,,,
6,26.9,29,22,1007.4,62,0,7.6,2.4,9.1,,,,,
7,25.4,28,23,,78,0,6.6,4.3,9.1,,,,,
8,27.2,29,26,,68,0,8.5,4.6,9.1,,,,,
9,22.8,24,22,1010.3,84,2.03,5.8,5.4,9.1,,,,,
10,23,26,21,,90,,10.1,15.4,21.9,,,,,
11,23,25,22,1009.1,93,1.02,6,10.2,13,,,,,
12,25.7,28,23,1009.9,70,,9.7,10.7,21.9,,,,,
13,26.2,28,17,1012.2,52,0,8.2,4.6,10.7,,,,,
14,22.2,25,20,,60,0,7.2,5.2,13,,,,,
15,,,,,,,,,,,,,,
16,22.9,27,15,1012.5,62,0,5.8,1.9,5.4,,,,,
17,23.2,27,15,1013.6,66,0,5,0,,,,,,
18,24.8,28,17,,68,0,8.7,3.9,9.1,,,,,
19,24,28,16,,56,0,6.3,3.3,13,,,,,
20,22.9,27,15,,66,0,8,1.5,5.4,,,,,
21,22.7,27,16,1014,63,0,7.1,1.9,9.4,,,,,
22,22.7,28,17,,63,0,6.8,4.1,9.1,,,,,
23,25.4,27,22,,61,0,6.9,0.7,3.5,,,,,
24,23.5,26,21,,67,0,8.2,1.9,7.2,,,,,
25,22.3,23,22,,68,0,6.8,0.9,3.5,,,,,
26,22.5,27,17,,65,0,7.7,2.8,13,,,,,
27,21.2,23,20,,73,0,6.3,2,5.4,,,,,
28,22.8,25,19,,69,0,6.3,1.1,3.5,,,,,
29,15.3,20,7,,73,0,9.5,,,,,,,
30,19,27,,,73,0,8.9,4.8,9.1,,,,,
