Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-12,-29,1003.2,88,0,10.1,57.2,111.1,,,,,
2,-8.8,-6,-20,1001,68,0,15,35.4,66.5,,,,,
3,-9.6,-5,-14,1007,76,0,17.1,17.8,27.8,,,,,
4,-8.5,-5,-12,1001.5,68,0,16.7,23.5,37,,,,,
5,-6.8,-4,-9,981.9,97,,4.8,21.5,44.6,,,,,
6,-13.8,-9,-17,971.9,88,,0.6,69.6,100,,,,,
7,-20.9,-12,-23,979.2,81,10.92,6,45.2,83.5,,,,,
8,-18.3,-13,-24,975.1,74,0,14.3,26.5,44.6,,,,,
9,-23.9,-12,-26,977.1,76,0,15,20.2,51.9,,,,,
10,-21.6,-10,-28,980.8,50,0,17.1,27.4,44.6,,,,,
11,-22.8,-19,-25,989,87,0,10.9,40,55.4,,,,,
12,-20.8,-15,-25,994.4,68,0,8.7,53.9,120.6,,,,,
13,-19.1,-17,-25,1003.3,83,0,5.5,111.9,150,,,,,
14,-19.4,-13,-25,1013.7,69,0,9.3,55.4,,,,,,
15,-18.9,-12,-24,1008.3,86,0,13.7,13.5,18.3,,,,,
16,-13,-10,-23,1000.8,64,0,18.5,21.1,37,,,,,
17,-6,0,-14,993.8,51,0,14.6,19.1,44.6,,,,,
18,-2.4,2,-6,985.3,84,0,11.6,41.9,64.8,,,,,
19,-2.6,-1,-4,982,86,0,12.2,27.8,37,,,,,
20,-13.6,-2,-18,983.6,94,0,0.5,32.8,74.1,,,,,
21,-19.3,-19,-20,984.4,76,,0.8,75.4,96.5,,,,,
22,-21.4,-13,-24,986.3,82,0,5,58.5,83.5,,,,,
23,-26.1,-23,-27,984.2,83,0,0.3,94.8,101.9,,,,,
24,-27.7,-26,-29,993.1,83,0,1.9,102.6,129.5,,,,,
25,-27.8,-26,-29,1008.5,79,0,9.3,99.6,120.6,,,,,
26,-27.3,-18,-32,1012.2,55,,12.4,15.7,40.7,,,,,
27,-26.9,-25,-30,1010.1,78,,2.3,35.4,55.4,,,,,
28,-25.6,-25,-26,1012,80,0,1.8,59.3,70.6,,,,,
29,-26.4,-25,-28,1015.8,80,0.51,14.3,23.5,44.6,,,,,
30,-16.2,0,-24,1012.8,86,0,3.2,61.9,70.6,,,,,
31,-4.6,-2,-16,1002.2,94,0,2.6,72.6,92.4,,,,,
