Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-9,992.6,95,0,9,39.1,55.4,,,,,
2,-6.8,-3,-8,986.4,94,,3.1,35.4,48.2,,,,,
3,-10,-6,-12,986.2,91,0,9,30,37,,,,,
4,-11.2,-8,-13,989.4,91,,15.4,45.6,55.4,,,,,
5,-11,-9,-12,999.6,78,0,15.8,35.2,55.4,,,,,
6,-12.2,-8,-20,992.5,85,,5.1,28.9,37,,,,,
7,-13.3,-8,-20,990.8,,,3.9,46.3,74.1,,,,,
8,-8.7,0,-14,995.3,54,0,23.5,23.5,33.5,,,,,
9,-6.1,-2,-10,992.1,98,,15,30.7,40.7,,,,,
10,-8.5,-7,-10,981.9,91,,1.1,87.4,144.6,,,,,
11,-9.5,-8,-11,984.1,84,,6.1,61.9,68.3,,,,,
12,-9.5,-2,-13,985.2,81,0,5.3,55.6,77.8,,,,,
13,-9.7,-4,-21,974.2,89,,2.1,58.7,79.5,,,,,
14,-8.7,-4,-12,975.2,85,,7.6,54.6,64.8,,,,,
15,-10.6,-6,-20,974.1,89,,0.5,64.1,70.6,,,,,
16,-10.8,-6,-20,980.7,87,0,0.2,83,94.6,,,,,
17,-7.8,-4,-10,985.6,92,0,10.3,26.5,40.7,,,,,
18,-5.8,-4,-8,975.4,91,,2.1,37.8,55.4,,,,,
19,-6.2,-3,-8,988.6,82,0,4,57,92.4,,,,,
20,-5.2,-2,-8,995.8,84,0,17.9,13.1,29.4,,,,,
21,-5,-2,-8,985.3,76,,11.7,28.3,50,,,,,
22,-7.4,-6,-9,972,93,0,0.3,77.8,100,,,,,
23,-7.1,-4,-8,978.5,95,0,0.2,82.6,96.5,,,,,
24,-7.8,-5,-9,993.4,90,,2.9,53,55.4,,,,,
25,-8.7,-6,-10,996.8,94,18.03,10.8,38.3,55.4,,,,,
26,-11.2,-9,-19,992.9,99,,3.9,67.8,77.8,,,,,
27,-9.7,-7,-14,991,73,0,6.3,45.9,55.4,,,,,
28,-7.7,-4,-11,989.6,82,0,20,10.2,18.3,,,,,
29,-5.4,-2,-8,984.9,88,0,21.6,5,9.4,,,,,
30,-4.4,-2,-8,984.5,66,,28.8,12,25.9,,,,,
