Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-10,-30,988.9,62,0,5.3,60.2,107.6,,,,,
2,-20,-11,-29,995.3,59,0,5.3,65.9,74.1,,,,,
3,-20.7,-20,-23,1003.8,64,0,14.3,43.3,83.5,,,,,
4,-14.7,-12,-20,1006.9,62,0,12.1,29.6,50,,,,,
5,-8,0,-20,1009.5,69,0,10,28.5,46.5,,,,,
6,-8.2,0,-19,1002.2,85,0,10.5,30.2,44.6,,,,,
7,-22.4,-20,-25,997.5,88,0,2.9,49.1,70.6,,,,,
8,-26.8,-23,-28,990.9,88,0,1.3,77.4,101.9,,,,,
9,-26.8,-26,-27,989.7,89,0,2.1,96.3,101.9,,,,,
10,-25.5,-24,-27,991.5,84,0,11.6,38,74.1,,,,,
11,-29.2,-25,-30,991.6,76,0,3.4,66.9,111.1,,,,,
12,-27.3,-26,-31,987.9,84,0,11.6,38,88.9,,,,,
13,-22.8,-17,-27,990.4,91,0,15,23.2,44.6,,,,,
14,-13.3,-9,-24,977.6,70,0,11.7,38.5,111.1,,,,,
15,-29.3,-25,-31,984.6,88,0,0.2,135,144.6,,,,,
16,-27.3,-26,-31,1005.7,86,0,3.1,50.7,124.1,,,,,
17,-28.2,-26,-30,1006.3,87,0,8.5,12,18.3,,,,,
18,-20.8,-10,-27,1007.1,88,0,11.7,11.5,18.3,,,,,
19,-13.2,-7,-25,1014.6,75,0,15,25.9,46.5,,,,,
20,-23.6,-15,-26,1020.1,87,0,15.9,38.3,64.8,,,,,
21,-10.2,-4,-26,1013.9,54,0,14.3,36.5,55.4,,,,,
22,-8.3,-5,-11,1009.9,65,0,20,12.2,18.3,,,,,
23,-13.5,-5,-15,1006.8,69,0,17.5,7.4,22.2,,,,,
24,-19,-15,-22,1009,86,0,18,17,37,,,,,
25,-18.4,-16,-22,1003.1,92,0,16.4,29.3,53.5,,,,,
26,-18.8,-11,-22,1000.7,84,0,11.1,23.7,33.5,,,,,
27,-19.6,-10,-23,1005.6,86,0,4.7,21.3,50,,,,,
28,-21,-18,-23,1003.8,100,0,5.5,22.4,55.4,,,,,
29,-24.7,-14,-29,1000.3,79,0,0.5,90.9,120.6,,,,,
30,-22.6,-21,-28,993.5,72,0,17.2,48.5,70.6,,,,,
31,-25.8,-21,-29,993.8,83,0,3.9,103.2,138.9,,,,,
