Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-15,997.3,93,0,9.2,52.2,94.6,,,,,
2,-3.3,-1,-6,985.1,91,,17.5,54.6,92.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.6,2,-9,989.7,85,,14.6,41.3,66.5,,,,,
6,-12.5,-10,-15,995.8,81,0,6.4,97.2,118.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.4,-11,-21,1004.5,48,0,23,66.5,83.5,,,,,
10,-9.3,-4,-13,1003.2,77,0,26.2,25.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.5,0,-7,997,85,,7.9,36.1,46.5,,,,,
15,,,,,,,,,,,,,,
16,-3.5,-2,-6,989.5,87,0,13.7,29.1,42.4,,,,,
17,2.6,6,-4,980.1,71,0,15.1,21.9,40.7,,,,,
18,-6.2,1,-7,990.4,94,0,6,25.7,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15,-7,-26,990.6,,,11.3,38.9,46.5,,,,,
22,-16.3,-16,-17,984.8,84,,9,23.2,37,,,,,
23,-16,-15,-17,980.8,84,,10.1,68.2,83.5,,,,,
24,-18.5,-15,-27,980.2,88,,22.7,43.2,48.2,,,,,
25,-18.8,-14,-26,978.6,96,,1.3,81.5,100,,,,,
26,-17.5,-15,-19,981.1,72,,3.1,62.6,98.2,,,,,
27,-6,2,,982.5,,0,18.8,28.2,46.5,,,,,
28,0,2,-2,982.6,,0,17.5,44.4,70.6,,,,,
29,-2.2,-1,-4,985.3,80,0,10.9,45.6,66.5,,,,,
30,-6.2,-2,-8,973.8,94,,0.5,69.8,88.9,,,,,
31,-11.5,-11,-12,980,67,0,12.6,68,77.8,,,,,
