Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-3,-16,978.7,69,0,1.1,83.3,92.4,,,,,
2,-14.7,-12,-16,989.4,86,,4.8,65.6,74.1,,,,,
3,-18.6,-14,-20,997,81,,11.4,52.2,74.1,,,,,
4,-10.6,3,-20,998.9,64,0,22.5,38.7,48.2,,,,,
5,1.3,6,-6,986,57,,21.4,48.3,74.1,,,,,
6,1.9,6,-1,975.4,64,0,23.8,36.3,51.9,,,,,
7,-12.1,2,-21,980.6,78,,9,89.8,137,,,,,
8,-17.8,-15,-21,999.9,88,0,14.2,65.2,100,,,,,
9,-13.3,-7,-20,999.6,86,0,25.7,37.2,70.6,,,,,
10,-3.4,1,-15,996.4,43,0,25.6,20.2,25.9,,,,,
11,0.4,3,-4,990.2,72,0,18.2,32.4,48.2,,,,,
12,0.8,7,-7,977.7,80,0,21.7,52.8,79.5,,,,,
13,-0.2,3,-2,976.9,84,0,24.3,48.7,59.4,,,,,
14,-6.8,3,-16,975.8,81,,6,69.1,100,,,,,
15,-10,-1,-18,980,84,0,16.4,47.2,70.6,,,,,
16,-2.6,0,-17,978.8,67,0,21.2,52.8,70.6,,,,,
17,-1.7,0,-2,962.6,83,,7.9,70.9,96.5,,,,,
18,-7.5,-1,-11,964.8,46,,7.6,69.3,96.5,,,,,
19,-11.7,-7,-14,982.2,70,0,15.1,63,83.5,,,,,
20,-11.3,-8,-15,998.9,82,0,16.7,28.5,55.4,,,,,
21,-8.5,-3,-14,1009.7,70,0,24.9,41.9,55.4,,,,,
22,-0.5,6,-9,998,59,0,23.2,35.9,51.9,,,,,
23,0.4,6,-1,978.7,70,0,18.2,66.3,96.5,,,,,
24,-0.5,0,-2,966.9,72,0,17.5,70,77.8,,,,,
25,-2.8,-1,-4,962.7,83,0,13.4,65.7,92.4,,,,,
26,-4.6,-2,-6,966.6,78,,11.4,55.6,74.1,,,,,
27,-6.8,-6,-8,977.1,79,0,9.3,67.2,85.2,,,,,
28,-6.7,-6,-8,992.4,93,,2.3,72.2,92.4,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-6,-9,1007.2,93,0,5.8,48.5,70.6,,,,,
31,-8.2,-6,-9,1006.6,90,0,3.4,25.2,40.7,,,,,
