Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-4,994.1,100,0,0.3,9.3,14.8,,,,,
2,-1.4,-1,-3,996.7,97,,0.6,18.1,27.8,,,,,
3,-2,0,-4,997.6,91,0,2.4,21.9,33.5,,,,,
4,-0.2,2,-2,988.7,88,0,5,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,-2.8,-2,-4,981.1,93,0,6,24.1,33.5,,,,,
7,-2.7,-1,-4,983.8,96,0,6.3,31.1,40.7,,,,,
8,-1.5,0,-3,984.1,98,,0.5,31.5,37,,,,,
9,,,,,,,,,,,,,,
10,-2.4,0,-4,992,96,2.03,3.1,33.7,46.5,,,,,
11,-2,-1,-3,996.6,99,0,13.4,21.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,-2.4,-1,-4,997.2,100,,1.3,17.8,22.2,,,,,
14,0,4,-3,992.7,,0,6.4,43.7,55.4,,,,,
15,,,,,,,,,,,,,,
16,7.5,22,-2,988,47,0,20,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,-0.5,1,-3,988.1,86,0,10.3,24.1,37,,,,,
19,-2.5,-2,-3,973.9,100,,0.5,58.7,74.1,,,,,
20,-3.2,-2,-4,978.9,,,0.3,76.9,88.9,,,,,
21,-4.4,-1,-6,983.2,94,,1.9,58.5,74.1,,,,,
22,-4.8,-3,-6,985.3,96,,1.8,65.4,75.9,,,,,
23,-4.2,-3,-5,988.2,94,0,1,,,,,,,
24,-2.8,-1,-5,988.8,93,0,20,40.4,70.6,,,,,
25,-6.4,-4,-8,989.9,98,0,4.7,56.5,63,,,,,
26,-4.2,-2,-6,996.3,99,0,2.4,20.4,27.8,,,,,
27,-2,-1,-3,997.1,97,0,11.3,16.3,20.6,,,,,
28,-2.2,-1,-3,996.2,98,0,0.2,8.7,18.3,,,,,
29,-2.3,-1,-3,995,99,0,0.3,3.9,14.8,,,,,
30,-3.3,-1,-4,998.3,96,0,0.3,8.3,18.3,,,,,
31,-2.8,-1,-6,1002.1,,0,0.2,12.8,18.3,,,,,
