Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12,-22,,,,1.4,39.8,59.4,,,,,
2,-10.4,-8,-14,971.9,85,,0.6,91.1,105.4,,,,,
3,-7.6,-6,-10,995.8,64,0,22,50.7,83.5,,,,,
4,-10.5,-6,-12,1007.5,67,0,22.5,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16.2,-6,-22,1000.9,72,,11.1,49.1,88.9,,,,,
9,,,,,,,,,,,,,,
10,-14.2,-11,-16,997.3,86,,11.6,20.2,38.9,,,,,
11,-16.6,-12,-17,1000.3,87,,10.9,43.9,48.2,,,,,
12,-18,-17,-28,1003,89,0,6.9,41.9,61.1,,,,,
13,-21.8,-21,-22,1001.5,64,,11.6,74.5,92.4,,,,,
14,-19.3,-10,-25,995,79,37.08,0.3,104.3,129.5,,,,,
15,-17.5,-10,-21,1000.9,77,,5,83.7,109.5,,,,,
16,-22.6,-21,-23,998.6,85,0,8.7,70.7,96.5,,,,,
17,-15.7,0,-23,994.8,56,36.07,19.2,48.7,92.4,,,,,
18,-7.7,-3,-18,981.4,57,,23.5,32.8,103.5,,,,,
19,-22.2,-16,-26,992.6,93,,14.6,28.9,55.4,,,,,
20,-24.4,-16,-25,991.2,96,,15.6,33.3,44.6,,,,,
21,-25.8,-24,-27,990.6,92,,5,54.6,70.6,,,,,
22,-20.8,-19,-27,995.8,96,0,3.9,86.3,101.9,,,,,
23,-16.8,-16,-21,990.7,76,,7.1,55.9,107.6,,,,,
24,-18.3,-12,-24,994.3,75,0,15.6,52.6,100,,,,,
25,-14.4,-3,-29,997,82,0,18.8,30.7,40.7,,,,,
26,-7.8,3,-15,989.6,78,0,7.6,56.3,101.9,,,,,
27,-12.3,-9,-17,992.4,96,0,10,45.6,77.8,,,,,
28,-18.7,-17,-21,996.8,80,,16.7,61.1,105.4,,,,,
29,-6,1,-21,999.8,83,0,20.8,35.2,48.2,,,,,
30,2.4,7,-5,1002.3,53,0,20.6,24.1,40.7,,,,,
