Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,-1,1000.1,64,0,20.8,26.3,55.4,,,,,
2,3.5,6,-2,994.1,55,0,17.5,32.2,74.1,,,,,
3,-6.8,4,-14,990.9,86,0,3.9,38.2,59.4,,,,,
4,-16.4,-11,-18,994.9,82,,14.6,33.5,48.2,,,,,
5,-14.4,-10,-18,993.9,73,0,20,21.5,27.8,,,,,
6,-9.2,-2,-18,995.1,73,0,9.7,31.5,48.2,,,,,
7,-14.4,-11,-18,1001.6,78,0,8,24.1,37,,,,,
8,-10.2,-4,-16,996.6,92,0,12.4,39.6,59.4,,,,,
9,-13.3,-3,-20,990.2,70,,4.3,60.7,77.8,,,,,
10,-18.9,-13,-22,996,74,0,5,38.3,63,,,,,
11,-10.6,-1,-21,977,89,,0.3,47.4,92.4,,,,,
12,-18.4,-11,-24,982.1,61,,0.2,120.8,131.7,,,,,
13,-22,,,999.6,86,,12.2,73.9,133.5,,,,,
14,-20.2,-15,-23,1003,91,0,12.2,20.6,40.7,,,,,
15,-15.8,-9,-17,1001.4,90,0,5.3,67.2,101.9,,,,,
16,,,,,,,,,,,,,,
17,-14.7,-12,-18,1006.8,86,0,15.9,27,77.8,,,,,
18,-6,-2,-8,1006.3,49,0,15,14.4,24.1,,,,,
19,-6.3,-2,-7,1003.5,57,0,23.3,30.9,37,,,,,
20,-13.7,-6,-19,998.4,77,,9.7,54.3,88.9,,,,,
21,-18.3,-14,-21,1003,84,,3.4,38.9,74.1,,,,,
22,-16.7,-10,-20,994.1,84,,0.5,58.5,83.5,,,,,
23,-23.3,-18,-30,997.6,78,0,6.6,69.1,85.2,,,,,
24,-19.8,-18,-21,1003.6,72,0,17.5,16.5,44.6,,,,,
25,-16,-11,-29,993.6,98,0,12.1,53.2,92.4,,,,,
26,-19.4,-12,-21,997.3,89,,8.7,39.4,64.8,,,,,
27,-19,-13,-25,999.1,82,0,8.7,44.8,83.5,,,,,
28,-20,-14,-25,1000.8,92,0,14.8,32.2,55.4,,,,,
29,-10,-6,-15,990.5,63,0,20,26.5,46.5,,,,,
30,-12.3,-6,-16,994,81,0,18.5,20.2,33.5,,,,,
31,-8.7,-5,-17,995.7,79,,14.8,24.3,74.1,,,,,
