Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,22.1,12.6,1016.2,65,0,,34.8,43.2,,,,,
22,19.5,23.7,14.5,1012.2,66,0,,43.2,50.4,,,,,
23,19.7,24.9,15.6,1009.4,70,0,,34.6,46.9,,,,,
24,17.9,22.6,14,1012.6,79,2.79,,21.1,35.9,,,,,
25,18.2,24.6,11.9,1017.9,64,0,,22,28.7,,,,,
26,17.2,22,11.8,1013.9,79,0,,9.8,14.4,,,,,
27,15.8,21.2,12.8,1007.9,90,13.97,,16.7,25.2,,,,,
28,12.2,16.4,10.8,1008,94,1.02,,25.2,32.4,,,,,
29,10.4,11.9,7.5,1011.5,97,8.89,,28.3,35.9,,,,,
30,8.8,12,5.6,1017.6,85,2.03,,28,32.4,,,,,
31,11.8,18.6,6.8,1017.9,73,0.76,,28.7,35.9,,,,,
