Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,12.3,1025.5,99,8.89,,12.6,18,,,,,
2,13.4,18,11.6,1027.6,92,4.06,,18.5,25.2,,,,,
3,12.6,17.2,8.5,1026.3,88,0,,20.2,28.7,,,,,
4,9.7,12.7,7.2,1022.6,99,0,,14.4,21.7,,,,,
5,11.1,14.8,9,1019.5,91,0,,25.2,28.7,,,,,
6,11.1,15.2,7.3,1017.4,83,0,,35,43.2,,,,,
7,10.9,12.9,8.1,1015.4,92,0,,40.6,53.9,,,,,
8,12.4,15.4,10.8,1016,97,0,,27,32.4,,,,,
9,14.6,19.2,12.2,1013.9,91,0,,26.5,32.4,,,,,
10,13.7,16.6,11.4,1016.8,97,0,,12.6,21.7,,,,,
11,13.1,15,12.4,1015.2,99,0,,14.8,21.7,,,,,
12,15.3,20.3,12.6,1015.6,91,0,,17,28.7,,,,,
13,14.5,16.7,13.2,1011.1,96,0,,16.7,25.2,,,,,
14,15.2,19.3,12.6,1010,83,0,,19.8,32.4,,,,,
15,13.3,15.7,11.8,1009.4,87,0,,14.8,25.2,,,,,
16,14.7,19.3,11.5,1009.8,81,0,,18.9,28.7,,,,,
17,12.3,15.5,11.3,1014,93,11.43,,24.8,35.9,,,,,
18,13,16.8,10,1024.8,85,0,,20.7,32.4,,,,,
19,11.4,15.2,8.9,1023.3,97,0,,19.8,32.4,,,,,
20,15.3,18.5,11.6,1017.1,82,0,,29.3,46.9,,,,,
21,13.2,16.7,11.1,1010.5,92,5.08,,23,28.7,,,,,
22,6.8,12.9,4.5,1006.9,83,4.06,,44.4,50.4,,,,,
23,6,7.3,4.4,1012,98,4.06,,43.7,61.1,,,,,
24,5.8,9.8,2.3,1020.8,88,0,,37.4,53.9,,,,,
25,3.8,5.8,1.6,1025.1,97,0,,12.6,21.7,,,,,
26,5.4,6.3,4.5,1029.8,98,0,,8.1,14.4,,,,,
27,3.8,5.8,2.4,1031.4,98,0,,21.1,25.2,,,,,
28,3.2,6.7,1.3,1026.7,94,0,,29.6,32.4,,,,,
29,3.1,5.7,0.4,1022.2,93,0,,24.6,32.4,,,,,
30,5.7,8.2,4,1025.9,90,0,,7.2,10.7,,,,,
31,7.6,10.9,4.2,1028.1,88,0,,12.6,18,,,,,
