Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,1006.5,69,0,9,6.1,10.7,,,,,
2,28.5,34,18,1004.2,51,0,15.9,14.4,28.7,,,,,
3,24.3,30,19,1010,72,0,8.5,12.8,21.7,,,,,
4,22.4,26,19,1010.1,79,3.05,8.7,7.2,10.7,,,,,
5,24.6,30,19,1005.6,58,0,12.4,8.1,14.4,,,,,
6,23.6,30,17,1007.8,56,0,14.6,14.4,28.7,,,,,
7,29.7,38,17,1002.2,33,0,18.7,6.7,10.7,,,,,
8,27.4,35,18,1003,37,0,15.6,11.9,18,,,,,
9,25.4,32,16,1008.1,35,0,18.7,5.7,10.7,,,,,
10,24.7,29,16,1014,36,0,20.9,11.3,21.7,,,,,
11,23.7,32,14,1009.7,38,0,15.6,6.7,10.7,,,,,
12,29.7,37,15,1003.8,26,0,22.9,10.7,14.4,,,,,
13,31.7,41,20,1000,26,0,13.2,13.9,28.7,,,,,
14,29.6,35,23,1004.7,40,0,17.2,10.7,14.4,,,,,
15,27.7,34,21,1009.1,52,0,14.6,8.7,18,,,,,
16,29.6,38,20,1008.5,37,0,21.4,8.1,21.7,,,,,
17,32.6,40,20,1008.7,42,0,15.9,6.7,10.7,,,,,
18,24.2,29,18,1009.7,64,8.89,10.3,13.3,21.7,,,,,
19,20,24,17,1006.4,79,3.05,9.8,10.7,25.2,,,,,
20,19.8,24,16,1006.8,78,2.03,12.1,3.5,10.7,,,,,
21,27.3,35,15,1003.7,46,0,19.8,8.1,14.4,,,,,
22,31,39,20,1004.1,36,0,17.2,13.3,25.2,,,,,
23,22.6,28,18,1004.7,77,3.05,9.8,8.7,14.4,,,,,
24,26.3,32,18,998.3,57,0,18.5,7.8,18,,,,,
25,30,38,20,994.6,42,0,18.7,7.8,14.4,,,,,
26,29.3,35,22,997.2,46,0,22.5,8.1,14.4,,,,,
27,29.2,35,22,1001.4,48,0,18.5,5.7,10.7,,,,,
28,27.4,34,22,1000.8,61,0,12.2,7.8,10.7,,,,,
29,27.4,35,21,1002.3,66,9.91,10.8,10.7,18,,,,,
30,25.2,29,20,1004.2,84,26.92,15.4,6.7,10.7,,,,,
