Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-5,1036.1,38,0,12.2,7.2,14.4,,,,,
2,6,10,-3,1030.1,40,0,12.4,14.4,32.4,,,,,
3,4.7,7,2,1024,74,0,8.9,7.2,10.7,,,,,
4,3,8,-3,1025.5,79,0,5.1,5.7,14.4,,,,,
5,4.3,9,-4,1028.3,81,0,5.3,9.3,18,,,,,
6,2.7,8,-3,1027.8,90,0,1.6,3.5,7.2,,,,,
7,1.3,9,-3,1027.4,,0,1.9,6.1,14.4,,,,,
8,5.2,12,-4,1028.6,54,0,8.4,5.2,14.4,,,,,
9,4.7,14,-2,1030.1,57,0,10.3,3.1,18,,,,,
10,3.7,10,-3,1035.1,51,0,11.3,8.1,10.7,,,,,
11,0,4,-3,1038.4,,0,12.6,11.9,21.7,,,,,
12,0.2,5,-4,1034.9,71,0,10.6,7.2,14.4,,,,,
13,2,9,-4,1026.7,73,0,6.9,10.7,21.7,,,,,
14,1.7,8,-4,1032.6,54,0,10.5,11.9,28.7,,,,,
15,1.6,7,-5,1029.2,56,0,11.3,9.3,25.2,,,,,
16,1.4,6,-4,1025,69,0,5.5,4.1,7.2,,,,,
17,3.8,8,-4,1022.8,75,0,4.2,2,7.2,,,,,
18,2.2,4,2,1015.4,96,1.02,2.4,8.7,14.4,,,,,
19,8,18,-1,1016.3,67,9.91,14,6.1,14.4,,,,,
20,2.4,6,-2,1024.3,64,0,11.6,13.9,25.2,,,,,
21,1.8,5,-3,1025,80,0,5.1,11.3,21.7,,,,,
22,0.8,3,-2,1028.5,78,0,7.6,8.7,14.4,,,,,
23,-3.3,-2,-5,1032.4,80,0.25,8.9,14.4,18,,,,,
24,-2.8,2,-7,1034.5,79,0,10,6.1,10.7,,,,,
25,1,8,-7,1025.1,53,0,15.6,8.1,14.4,,,,,
26,0.7,5,-3,1029.7,42,0,17.7,10.7,18,,,,,
27,0.6,5,-5,1026.3,73,0,8.7,7.8,18,,,,,
28,1.8,9,-5,1021.1,62,0,10.8,4.1,10.7,,,,,
29,1.3,8,-5,1015.6,75,0,8,1.9,7.2,,,,,
30,1,5,-3,1024.7,68,0,4.8,14.4,25.2,,,,,
31,-1.3,2,-3,1033.5,62,0,22.4,12.4,18,,,,,
