Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,12,1014.6,48,0,20.4,8.7,18,,,,,
2,22.8,29,11,1013,43,0,19.2,16.5,32.4,,,,,
3,20.6,26,16,1009,67,0,10.3,12.4,21.7,,,,,
4,22.2,27,14,1008,73,0,11.9,4.6,10.7,,,,,
5,22.7,29,15,1007,71,0,10,6.7,25.2,,,,,
6,21.6,27,15,1011.9,65,0,17.7,6.1,14.4,,,,,
7,22.8,31,14,1012.8,61,0,15,8.7,21.7,,,,,
8,19.7,27,15,1017.6,68,0,17.7,7.2,14.4,,,,,
9,23.3,29,14,1017.8,47,0,22.7,7.8,14.4,,,,,
10,25,30,16,1014.5,55,0,17.4,18.5,28.7,,,,,
11,23.3,30,19,1013.5,62,0,10.8,17,28.7,,,,,
12,24,30,20,1014.2,77,3.05,13.4,7.2,14.4,,,,,
13,20,23,16,1017.4,72,0,10.8,7.8,18,,,,,
14,19.8,26,15,1017.4,67,4.06,11.7,3.5,7.2,,,,,
15,18.2,22,15,1019.1,78,10.92,9.3,1.5,7.2,,,,,
16,16.3,20,13,1019.6,87,2.03,11.3,5.7,10.7,,,,,
17,18.8,25,13,1016.7,72,1.02,15.1,2,7.2,,,,,
18,22,27,13,1018,70,0,13.8,5.2,10.7,,,,,
19,21.2,24,19,1016.3,91,2.03,8.2,4.6,10.7,,,,,
20,16.6,23,14,1016.3,93,19.05,9,9.8,18,,,,,
21,19.8,26,13,1016.1,77,18.03,13.4,3.1,14.4,,,,,
22,17.4,21,15,1022.8,59,0,17.7,8.7,21.7,,,,,
23,14.6,16,14,1021.6,90,6.1,8,4.6,10.7,,,,,
24,16.7,21,13,1019.1,82,0,9.7,8.1,14.4,,,,,
25,19.2,25,12,1020.9,69,0,14.6,6.7,18,,,,,
26,16.2,20,14,1024.2,68,0,17.7,4.1,10.7,,,,,
27,16.6,22,12,1022.6,67,0,10.9,0,,,,,,
28,16,20,10,1022,74,0,8.2,1.5,3.5,,,,,
29,18.3,25,10,1016.6,67,0,13.4,2,7.2,,,,,
30,20.4,27,12,1011,65,0,15.9,6.7,10.7,,,,,
