Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,-4,1030.8,45,0,17.2,13.3,21.7,,,,,
2,5.7,12,0,1024.9,50,0,10.8,6.7,14.4,,,,,
3,5.4,13,-1,1025,58,0,12.6,6.1,14.4,,,,,
4,6.6,12,-2,1019.5,57,0,10.9,9.8,28.7,,,,,
5,8.4,16,0,1020.9,49,0,10.1,5.7,10.7,,,,,
6,9.3,16,1,1017.5,46,0,10.9,10.7,18,,,,,
7,8.3,14,3,1016.7,,0,12.7,6.7,14.4,,,,,
8,9.8,13,1,1015.4,57,0,8.2,6.1,10.7,,,,,
9,10,13,7,1013.7,57,0,10.8,6.7,25.2,,,,,
10,4.6,9,2,1025.7,39,0,13.5,14.4,28.7,,,,,
11,2,7,-3,1023,46,0,12.2,6.7,18,,,,,
12,5.8,13,-4,1019.9,54,0,10.8,3.5,14.4,,,,,
13,8.7,14,1,1021.6,46,0,10.8,8.7,21.7,,,,,
14,8.4,16,1,1020.3,31,0,13.2,6.1,14.4,,,,,
15,11.8,18,1,1018,28,0,10.1,9.1,10.7,,,,,
16,8.7,15,1,1021.6,31,0,9.7,10.7,21.7,,,,,
17,6.4,13,-1,1024,36,0,17.1,9.3,18,,,,,
18,11.8,19,0,1017.3,33,0,13.8,13.3,25.2,,,,,
19,12.2,21,-3,1017.8,33,0,14.2,17,28.7,,,,,
20,8.7,15,2,1017.5,48,0,10.8,10.7,18,,,,,
21,9.3,16,3,1020.2,54,5.08,9,19.4,35.9,,,,,
22,-0.8,4,-3,1028.3,94,8.89,4.8,14.8,21.7,,,,,
23,4.7,11,-5,1023.3,62,0,13.4,11.5,25.2,,,,,
24,9.7,16,-1,1017.1,48,0,14.8,10.7,28.7,,,,,
25,10.3,18,4,1016.5,59,0,10.9,5,10.7,,,,,
26,14.3,21,3,1013.4,39,0,14.6,19.1,32.4,,,,,
27,15.8,23,7,1007.2,55,0,13.2,16.5,32.4,,,,,
28,15.4,21,7,1008.4,55,0,8.5,15.4,21.7,,,,,
29,7,14,4,1008.9,83,38.1,7.9,22.6,50.4,,,,,
30,9.6,13,3,1013.2,64,0,11.1,11.3,18,,,,,
31,4.5,9,-4,1015.5,92,3.05,10.6,10.7,14.4,,,,,
