Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-14,1028.5,88,0,5.8,5.7,14.4,,,,,
2,-1.3,3,-6,1020.3,78,0,10.1,7.8,14.4,,,,,
3,-2,3,-5,1030.7,72,0,6.9,7.8,18,,,,,
4,-0.4,2,-6,1028.9,78,0,6.9,13.9,21.7,,,,,
5,5.6,12,-2,1024.2,38,0,21.4,8.7,18,,,,,
6,6.4,15,-3,1019,48,0,9.2,8.7,25.2,,,,,
7,3.6,9,-2,1027,57,0,9.5,11.9,25.2,,,,,
8,2.6,7,-3,1027.4,70,0,10.8,9.8,18,,,,,
9,6.6,11,0,1017.6,56,0,9.5,14.4,18,,,,,
10,8.8,16,1,1019.8,47,0,13.8,7.8,18,,,,,
11,5.2,12,0,1019,81,,6.4,4.1,10.7,,,,,
12,6.2,15,-1,1015.1,71,0,8.2,4.6,10.7,,,,,
13,3.6,8,0,1026.1,42,0,11.4,15.4,25.2,,,,,
14,2.3,8,-3,1026.7,46,0,14.8,10.4,18,,,,,
15,8.3,14,-5,1016.4,25,0,12.6,11.9,18,,,,,
16,5.6,13,-3,1016.5,19,0,10.8,17,46.9,,,,,
17,4.3,10,-4,1020,29,0,13.7,13.9,21.7,,,,,
18,8.9,21,-2,1011.4,39,,13.4,11.3,21.7,,,,,
19,7.2,14,0,1008.1,55,0,11.4,6.7,21.7,,,,,
20,12,20,1,1003.5,61,,9.2,8.7,18,,,,,
21,-1,10,-3,1018.5,84,2.03,6.1,37.6,50.4,,,,,
22,-2.7,-2,-4,1018.1,89,16,9.3,22.6,35.9,,,,,
23,0.4,4,-3,1017,84,5.08,7.7,3.5,10.7,,,,,
24,2.6,6,0,1019.7,72,0,14,4.1,10.7,,,,,
25,7.4,14,0,1019.3,45,0,14.2,10.7,28.7,,,,,
26,5.5,13,1,1022.7,42,0,18.8,7.8,18,,,,,
27,2,10,-3,1029.8,52,6.1,20.1,10.2,28.7,,,,,
28,1.6,7,-5,1036.1,46,0,19.5,4.1,14.4,,,,,
