Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,6,1015.1,74,0,9.8,7.2,10.7,,,,,
2,13,16,9,1021.6,81,0,6.1,11.9,25.2,,,,,
3,13.7,20,7,1016,79,0,10.1,1.5,7.2,,,,,
4,10.4,20,0,1019.3,57,0,8.4,9.8,25.2,,,,,
5,10.3,18,-1,1017.8,34,0,14,8.1,14.4,,,,,
6,12.3,21,2,1018.6,47,0,13.8,5.7,18,,,,,
7,11.8,21,2,1019,54,0,12.2,6.1,21.7,,,,,
8,12,19,3,1018.3,73,0,12.9,0,,,,,,
9,14.3,19,7,1018.4,69,0,8.7,5.7,10.7,,,,,
10,7.3,14,4,1028.7,56,0,13.2,7.2,18,,,,,
11,6,13,0,1028.8,39,0,12.4,7.8,18,,,,,
12,2.2,9,-3,1034.9,44,0,13.8,5.7,18,,,,,
13,2.5,9,-5,1034.6,41,0,12.4,4.4,10.7,,,,,
14,5.7,13,-6,1025.4,39,0,8.9,14.8,32.4,,,,,
15,5.3,11,-2,1027.1,42,0,10.8,7.2,14.4,,,,,
16,4.7,10,1,1036,66,0,9.8,21.7,32.4,,,,,
17,0.3,4,-4,1041.6,75,2.03,10,5.7,14.4,,,,,
18,0.6,6,-6,1030.5,48,3.05,17.2,8.1,14.4,,,,,
19,2.2,10,-7,1023.7,50,0,13.5,4.1,10.7,,,,,
20,6,13,-4,1023.6,54,0,7.6,6.1,14.4,,,,,
21,3.6,8,-1,1031.5,34,0,8,5.2,14.4,,,,,
22,0.6,4,-4,1035.1,47,0,11.4,9.8,21.7,,,,,
23,3.7,10,-5,1024,37,0,11.4,9.3,18,,,,,
24,7.6,15,-2,1028.1,25,0,12.2,13.9,21.7,,,,,
25,0.8,6,-5,1037.3,38,0,21.2,4.6,14.4,,,,,
26,3.3,10,-6,1028.2,37,0,10.1,9.3,21.7,,,,,
27,7.4,16,-4,1025.5,19,0,12.9,15.4,25.2,,,,,
28,2.3,8,-3,1031.6,29,0,16.4,6.1,14.4,,,,,
29,1.4,8,-6,1028.3,33,0,11.9,9.8,21.7,,,,,
30,1,7,-4,1033.2,48,0,8.4,5.2,7.2,,,,,
