Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,4,1020.8,56,0,10.3,13.9,28.7,,,,,
2,8.3,13,3,1023.2,43,0,18.2,6.7,14.4,,,,,
3,9.7,14,2,1021.5,53,0,12.7,17,35.9,,,,,
4,11.7,19,5,1019.2,47,0,10.3,28.7,53.9,,,,,
5,10.8,15,5,1018.8,58,0,11.1,10.2,18,,,,,
6,8.3,13,7,1017.2,92,10.92,6.9,11.9,14.4,,,,,
7,12.8,15,7,1011.7,62,2.03,10.5,10.7,21.7,,,,,
8,15.2,21,5,1016.3,31,0,13.7,9.8,18,,,,,
9,12.7,17,4,1016.5,45,0,12.6,12.8,25.2,,,,,
10,17.2,26,7,1007.4,52,0,17.4,14.8,28.7,,,,,
11,13.3,18,8,1012.7,60,0,9.8,20,28.7,,,,,
12,6.7,10,5,1022.1,76,18.03,8.4,12.8,25.2,,,,,
13,10.3,14,4,1021.8,48,0,5,4.6,10.7,,,,,
14,12.7,17,6,1016.4,62,0,6.3,8.7,25.2,,,,,
15,15.7,26,8,1013.6,53,0,9.2,12.8,35.9,,,,,
16,14.4,17,7,1017.1,56,0,7.9,11.3,18,,,,,
17,10.6,14,7,1019,65,0,12.4,4.6,10.7,,,,,
18,13.2,17,9,1017.3,65,0,9.7,8.7,18,,,,,
19,16.8,22,11,1013.8,73,0.76,9.3,10.7,21.7,,,,,
20,16.6,21,14,1017.2,84,0,6.3,3.1,7.2,,,,,
21,19.4,23,15,1013.4,65,0,8.9,8.1,18,,,,,
22,17.8,23,6,1007.2,88,1.02,6.8,3.5,10.7,,,,,
23,18.4,23,13,1012.1,77,1.02,6.4,7.2,14.4,,,,,
24,19.4,25,12,1012.7,58,0,8.5,15.9,32.4,,,,,
25,7.2,17,3,1018.5,84,7.11,9.5,24.1,43.2,,,,,
26,11.3,15,3,1021.4,64,0,20.1,6.1,10.7,,,,,
27,12.3,16,9,1013.5,77,0,10.3,17,28.7,,,,,
28,14.5,18,8,1010.9,83,0,6,5.9,14.4,,,,,
29,17.8,23,12,1012.4,53,0,10.6,10.7,25.2,,,,,
30,17.6,23,12,1015.4,53,0,14.3,10.2,18,,,,,
