Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4,-11,1029.6,75,0,6.4,6.1,10.7,,,,,
2,-1.2,6,-5,1024.1,80,0,4,3.5,10.7,,,,,
3,3.4,10,-6,1018,58,0,6.1,8.7,21.7,,,,,
4,1.3,8,-4,1020.9,69,0,6.9,5.2,18,,,,,
5,1.2,8,-6,1020.2,71,0,9.3,8.1,18,,,,,
6,8,17,-2,1016,34,0,8,12.8,25.2,,,,,
7,9.7,18,1,1008.6,33,0,9.7,15.4,32.4,,,,,
8,3.8,13,-1,1016.8,64,0,8.4,15.4,25.2,,,,,
9,0.6,5,-2,1020.5,69,0,9.5,9.3,18,,,,,
10,-0.6,3,-4,1032.2,63,0,10.8,24.1,43.2,,,,,
11,-5,-4,-7,1034.2,64,0,12.1,10.7,14.4,,,,,
12,-4.2,-1,-9,1030.8,61,0,12.7,5.7,10.7,,,,,
13,-3.3,0,-6,1032.5,66,0,10.1,0.6,3.5,,,,,
14,-2.3,3,-7,1033.6,34,0,14.6,5.7,14.4,,,,,
15,-2,6,-8,1029.8,39,0,22.2,11.3,18,,,,,
16,-1.3,7,-8,1021.2,63,0,15.8,7.8,18,,,,,
17,-1.7,2,-6,1028.1,51,0,9.8,5.7,21.7,,,,,
18,-1.4,4,-6,1032.3,33,0,10.1,9.3,14.4,,,,,
19,1,7,-5,1024.1,36,0,13.4,9.3,21.7,,,,,
20,3.3,9,-5,1029.1,19,0,10.8,7.8,21.7,,,,,
21,0.7,6,-6,1030,25,0,8.7,13.9,21.7,,,,,
22,5.3,15,-4,1024.2,18,0,13,6.1,18,,,,,
23,5.4,13,-4,1028.2,21,0,10.8,6.7,10.7,,,,,
24,5.2,11,-3,1023.9,36,0,11.4,5.7,14.4,,,,,
25,8.4,21,-2,1015.8,34,0,16.1,3.5,10.7,,,,,
26,5.7,14,-2,1014.2,36,0,10.9,13.9,18,,,,,
27,-2.6,0,-5,1025.5,79,1.02,7.9,26.7,32.4,,,,,
28,-6.3,-4,-7,1030.1,86,3.05,6.8,20,28.7,,,,,
29,-6.4,-3,-10,1032.1,79,4.06,9,12.4,18,,,,,
30,-8.3,-6,-10,1036.1,89,0,7.9,4.1,7.2,,,,,
31,-6.7,-2,-12,1029.4,86,1.02,7.1,6.7,18,,,,,
