Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,35.4,21.6,1006.6,71,0,5.5,0,,,,,,
6,30.2,36,22,1005.9,63,0,6,,,,,,,
7,27.4,33.2,23.2,1006,79,0,6.9,0,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.8,24.2,1008,76,0,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.4,31.8,22.5,1009.9,86,0,14.6,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.2,22,1009.5,91,33.02,24,0,,,,,,
26,27.6,34.4,23,1009.7,82,0,23.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,21.6,1009.1,82,4.06,11.1,3,14.8,,,,,
31,,,,,,,,,,,,,,
