Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,1012.3,77,7.11,21.6,0,,,,,,
2,26,29,21.2,1012.7,84,7.11,19,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,26.2,22,1013.3,91,32,9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,28.6,21.6,1012.6,87,3.05,15,0,,,,,,
10,27.7,30.6,22.4,1010.5,74,0,29.9,0,,,,,,
11,25.1,28.4,22,1012.4,84,0,13.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,22.2,1011.6,82,0,18.8,0,,,,,,
15,23.8,25.4,22,1011.9,92,23.88,10.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.6,21.8,1013.8,90,13.97,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
