Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21.6,1013.9,81,2.03,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,24.2,25.6,22.8,1013.8,91,0,7.7,0,,,,,,
4,24.1,28.2,21.2,1014.5,87,1.02,16.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,27.4,21.6,1013.6,80,54.1,18.5,0,,,,,,
8,24.8,27.8,21.6,1013.7,89,5.08,6.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.2,21.8,1010.5,75,1.02,27.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,29.2,21.2,1014.5,84,0,12.6,0,,,,,,
18,25.9,30.2,21.2,1013.2,83,0,14,0,,,,,,
19,26.8,30,22,1013.3,,0,20.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.8,23,1012.2,74,0,24.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,28.4,21.2,1013.1,84,67.06,16.6,0,,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.8,21.8,1013.7,90,7.11,14.5,0,,,,,,
29,,,,,,,,,,,,,,
30,25.5,29.4,21.3,1013,82,7.87,22,0,,,,,,
31,,,,,,,,,,,,,,
