Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,22,,,0,10,3.7,14.8,,,,,
2,29.2,32,20.5,,,7.11,10,1.5,11.1,,,,,
3,27.8,31,20,,,18.03,10,3.3,11.1,,,,,
4,28.6,32,20,,,4.06,10,4.1,14.8,,,,,
5,30.1,33,22.5,,,0.25,10,6.3,14.8,,,,,
6,29.9,33,19.6,,,17.02,10,6.7,14.8,,,,,
7,29.7,34.8,19,,,25.91,10,7,18.3,,,,,
8,31.1,34,21.2,,,0,10,2.4,14.8,,,,,
9,31.8,34,23.3,,,0,10,5.4,14.8,,,,,
10,30.2,33,21.8,,,0,10.5,3.7,7.6,,,,,
11,29,32,25,,,0,10.5,5.2,11.1,,,,,
12,29.1,32,21.2,,,0,10,11.5,29.4,,,,,
13,29.2,32,21.8,,,1.02,10,14.6,31.7,,,,,
14,30.4,33,27,,,0,10.5,13.9,18.3,,,,,
15,30.2,34,21,,,3.05,11.6,4.4,7.6,,,,,
16,30.3,35,20,,,13.97,10,5.4,35.2,,,,,
17,31.7,35,19,,,11.94,10,10.7,18.3,,,,,
18,30.3,33,26,,,0,10.5,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.9,33,21.1,,,4.06,10,12.2,22.2,,,,,
21,31.1,34,22.3,,,0,10,9.3,18.3,,,,,
22,30.6,34,22,,,0,10.8,1.5,7.6,,,,,
23,33.1,38,22,,,0,10.8,4.3,7.6,,,,,
24,30.7,34,20,,,7.87,10,5.9,11.1,,,,,
25,31.6,35,23.5,,,0,9.8,0.7,7.6,,,,,
26,32.4,34,31,,,0,10.9,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.8,35,21.3,,,0,10,3,7.6,,,,,
29,32,35,22.7,,,0,10,7,14.8,,,,,
30,,,,,,,,,,,,,,
