Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.5,42,37,,,0,9.2,19.8,29.4,,,,,
2,40.6,43,24.5,,,0,10,17.6,25.9,,,,,
3,40.3,43,26.5,,,0,10,5.4,22.2,,,,,
4,36.3,40,24,,,0,10.8,13.1,25.9,,,,,
5,39.3,40,37.5,,,0,9.7,18.7,35.2,,,,,
6,36,41,29,,,0,10,0,,,,,,
7,38.3,41,22,,,0,10,10,18.3,,,,,
8,39.5,43,32,,,0,9.8,13.5,31.7,,,,,
9,36.7,41,33,,,0,10.8,12.8,25.9,,,,,
10,33.7,37,20,,,1.02,9.3,13.3,25.9,,,,,
11,32.5,36,20,,,12.95,9.5,10.7,18.3,,,,,
12,33.9,38.4,19,,,0,10.6,7.6,14.8,,,,,
13,34.7,39,19.5,,,0,10.8,4.1,11.1,,,,,
14,36.4,41,26.5,,,0,9.5,16.7,22.2,,,,,
15,34.6,38,27,,,0,10,13,22.2,,,,,
16,36.8,40,27.6,,,0,9.5,5,7.6,,,,,
17,36.3,40.5,21,,,0,9.7,16.3,38.9,,,,,
18,32.2,36,26.5,,,0,10,0,,,,,,
19,35.4,39.3,27.2,,,0,10,6.7,14.8,,,,,
20,36.3,40,26.6,,,0,10.5,8.5,14.8,,,,,
21,35.3,39,31,,,0,10.8,11.7,22.2,,,,,
22,35.5,39,28.5,,,0,10,3.7,14.8,,,,,
23,38,41,26.5,,,0,10,9.1,18.3,,,,,
24,36.5,40,27,,,0,10.5,8.1,11.1,,,,,
25,33.6,37,24.5,,,2.03,10.6,13.5,25.9,,,,,
26,33.3,38,24.5,,,0,10,1.9,18.3,,,,,
27,34.5,39,28,,,0,10,9.3,18.3,,,,,
28,33.7,35,32,,,0,10.8,15.6,18.3,,,,,
29,35.4,38,31,,,0,10.6,6.7,7.6,,,,,
30,33,35,26.5,,,0,10,24.3,35.2,,,,,
