Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,37,25,,,0,10,13.1,29.4,,,,,
2,36.5,40,25,,,0,10.6,9.8,18.3,,,,,
3,35,38,31,,,0,10.3,11.1,18.3,,,,,
4,33.8,38,25,,,0,10,0,,,,,,
5,30.8,34,23,,,10.92,10,5.6,14.8,,,,,
6,31.9,35,28,,,0,10.8,17.6,25.9,,,,,
7,34.1,37,26,,,0,10.6,10,18.3,,,,,
8,30.5,34,22.5,,,13.97,10.8,5.4,7.6,,,,,
9,28.2,29,24,,,0,10.9,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,34,25.5,,,0,10.8,7.4,18.3,,,,,
17,28.6,32,24,,,6.1,10,4.1,11.1,,,,,
18,30.8,34,26.5,,,0,10,13,22.2,,,,,
19,32.6,36,27.5,,,0,10,17.4,25.9,,,,,
20,28.3,32,21.8,,,10.92,10,17.2,25.9,,,,,
21,31.4,34,27,,,0,10,3.1,14.8,,,,,
22,27.9,32,22,,,38.1,10,0.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
