Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,33,26,,,0,10,6.7,18.3,,,,,
15,30.4,33,25,,,3.05,10,12.2,22.2,,,,,
16,32.3,34,28,,,0,10,15.4,22.2,,,,,
17,30.1,33,24.5,,,0,10,13.5,25.9,,,,,
18,29.2,32.5,26,,,0,10,8,14.8,,,,,
19,28.9,32,22,,,0.51,10,10.7,25.9,,,,,
20,28.9,31.2,19.5,,,24.89,10.9,18.5,25.9,,,,,
21,31.4,33,28,,,0,10.9,6.3,7.6,,,,,
22,24.6,27,9.5,,,2.03,9.7,9.3,25.9,,,,,
23,22.6,25,20,,,18.03,9.2,5.7,25.9,,,,,
24,28.6,30,25,,,0,10.8,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,20.9,,,4.06,9.5,3.3,11.1,,,,,
27,28.6,32,20.3,,,26.92,9.3,0,,,,,,
28,27.9,32,21.5,,,11.94,10,3.3,11.1,,,,,
29,26.7,33,19.5,,,32,9.5,3.3,22.2,,,,,
30,28.2,31,20.5,,,23.88,10,4.3,14.8,,,,,
31,26.9,29,19.6,,,45.97,10,9.6,22.2,,,,,
