Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,21,,,0,10.5,2.8,7.6,,,,,
2,32.6,36,20.8,,,0,10,8.7,18.3,,,,,
3,32.8,36,19.6,,,3.05,10,7.4,11.1,,,,,
4,29.3,33,25.4,,,12.95,10.9,6.5,18.3,,,,,
5,31.8,36,28,,,7.11,10.9,5.6,,,,,,
6,32.4,35,20.8,,,0,10,7.8,14.8,,,,,
7,32.9,37,22,,,0,10,4.4,14.8,,,,,
8,32.1,36,21,,,0,11.1,5.4,18.3,,,,,
9,31.9,35.2,27,,,0,10.8,5.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,33.5,39,20.5,,,0,11.4,11.1,18.3,,,,,
12,31.6,35.5,18,,,0,10.8,7.6,7.6,,,,,
13,34.1,37,30,,,0,10.8,5.4,7.6,,,,,
14,33.5,36,18,,,0,10.1,4.6,14.8,,,,,
15,33.8,38,17.5,,,0,10,6.3,14.8,,,,,
16,32.9,38,18,,,0,10.9,3.3,11.1,,,,,
17,34.4,39,28,,,0,11.1,6.3,14.8,,,,,
18,35.7,39,25,,,0,10,27.4,,,,,,
19,35.2,39,19,,,0,10,10.2,18.3,,,,,
20,36.8,39,33,,,0,10.6,21.9,35.2,,,,,
21,35.8,38,28,,,0,11.3,23.9,29.4,,,,,
22,35,39,28.5,,,0,10.1,24.6,38.9,,,,,
23,35.1,38,19.9,,,0,10,22,38.9,,,,,
24,34.7,38,30,,,0,10.9,21.3,31.7,,,,,
25,32.1,36,28,,,0,10.9,15.6,25.9,,,,,
26,32.6,36.1,19,,,0,10,10,25.9,,,,,
27,33.9,38,18.7,,,0,10,6.3,22.2,,,,,
28,34.3,38,29,,,0,10.6,11.1,22.2,,,,,
29,34.2,39,20,,,0,11.1,13.7,25.9,,,,,
30,35.3,38,20,,,0,10,15.4,31.7,,,,,
31,33.4,37.4,20.3,,,0,10,11.1,22.2,,,,,
