Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,19,,,0,10.9,22.8,29.4,,,,,
2,35.2,38,28,,,,10.9,13.1,35.2,,,,,
3,33.7,37,20,,,0,10,21.9,42.4,,,,,
4,34.7,37,23.4,,,0,10,20.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,30.5,35,18,,,0,10.8,14.1,25.9,,,,,
7,32.4,36.2,18,,,0,10,7.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,34.2,37,26,,,0,10.6,13.9,25.9,,,,,
10,30.9,36,18,,,0,10.9,14.3,29.4,,,,,
11,31.7,36,18.3,,,0,10,13.1,22.2,,,,,
12,32.4,35.1,22,,,0,10.1,16.3,29.4,,,,,
13,30.7,36,18,,,0,11.1,17.8,31.7,,,,,
14,30.8,34,20,,,0,10.9,10.2,18.3,,,,,
15,30.7,34,20.9,,,0,10,23.7,42.4,,,,,
16,29.2,34,17.9,,,0,10,17.4,35.2,,,,,
17,28.3,34,17,,,0,10.9,18.1,35.2,,,,,
18,28.9,34,17,,,0,10.5,12.8,25.9,,,,,
19,31.4,35.1,17.4,,,0,10,7.8,25.9,,,,,
20,31.8,35,16.7,,,0,10,18.5,25.9,,,,,
21,30.3,35,15.5,,,0,10.8,18.3,38.9,,,,,
22,,,,,,,,,,,,,,
23,32.5,35,16.9,,,0,10,13.3,22.2,,,,,
24,32,36,16,,,0,10,12.6,22.2,,,,,
25,31.9,35,23.5,,,0,10.5,8.5,18.3,,,,,
26,32.2,36,25,,,0,10.8,8.5,18.3,,,,,
27,31.3,36,18.5,,,0,10,6.7,18.3,,,,,
28,31.1,35.2,16,,,0,10,16.9,25.9,,,,,
29,30,35,24,,,0,10.9,3.7,7.6,,,,,
30,32,37,23,,,0,11.1,1.5,7.6,,,,,
