Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,40.9,44,35,,,0,10,8.1,18.3,,,,,
3,40.3,45,25,,,0,9.2,15.9,29.4,,,,,
4,37.8,42,27,,,0,10,24.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,40.1,43.2,25.3,,,0,10.5,10.4,22.2,,,,,
7,40.1,44,24.4,,,0,10,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,37,39,33,,,0,10,9.3,18.3,,,,,
10,36.5,40,27.7,,,0,10,15.7,27.8,,,,,
11,36.4,39,28,,,0,10,12.8,31.7,,,,,
12,35.3,38,27.9,,,0,10,19.8,31.7,,,,,
13,36,38,32,,,0,10.6,12.4,18.3,,,,,
14,34.3,38,30,,,0,10.8,13.3,29.4,,,,,
15,35.6,39,24.4,,,0,10,15,38.9,,,,,
16,35.9,39.1,25,,,0,10,21.1,35.2,,,,,
17,38.1,40,34,,,0,9.7,8.5,25.9,,,,,
18,37.3,41,25,,,0,10,19.8,35.2,,,,,
19,37,40,24.5,,,0,10,11.9,25.9,,,,,
20,36.7,39.2,22.6,,,0,10,8.7,22.2,,,,,
21,37.6,41,30,,,0,10.6,3.7,7.6,,,,,
22,37.7,42,21,,,0,10.8,18.3,31.7,,,,,
23,39.2,42,31,,,0,10,17,38.9,,,,,
24,38.8,42,24,,,0,10,14.8,25.9,,,,,
25,39.6,43,33,,,0,10.3,21.1,31.7,,,,,
26,40.5,43.2,35,,,0,9.2,23.3,35.2,,,,,
27,41.2,44,30.5,,,0,10,22.4,35.2,,,,,
28,39.2,43,28,,,0,10,8.5,18.3,,,,,
29,40.2,42,36,,,0,10.8,6.7,7.6,,,,,
30,,,,,,,,,,,,,,
