Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36,15.7,,,0,10,9.6,22.2,,,,,
2,31.8,36,17.4,,,0,10,13,29.4,,,,,
3,31.3,34,25,,,0,10.8,7.6,11.1,,,,,
4,30.6,36,22,,,0,10.6,3.7,7.6,,,,,
5,32.1,36.3,16,,,0,10,11.1,22.2,,,,,
6,32.1,37,22,,,0,10,13,22.2,,,,,
7,32.2,36,16,,,0,10.8,6.3,11.1,,,,,
8,33.3,37,25,,,0,10.8,7.6,11.1,,,,,
9,33,37,25.5,,,0,10,24.3,35.2,,,,,
10,34.2,37,25,,,0,10,20.9,33.5,,,,,
11,31.4,37,16,,,0,10.9,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.4,36,24.4,,,0,10,16.3,22.2,,,,,
15,31.8,37,23,,,0,10.8,7,11.1,,,,,
16,30.9,36,23.5,,,0,10.6,10,14.8,,,,,
17,29.6,34,20,,,0,10,23.7,35.2,,,,,
18,28.8,33,16,,,0,10,11.5,25.9,,,,,
19,28.1,34,22,,,0,10.6,8.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,30,35,20,,,0,10,11.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.9,35,23,,,0,11.1,8.3,14.8,,,,,
25,26.2,32,14,,,0,10.9,9.3,14.8,,,,,
26,28.9,32,23,,,0,9.5,15.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,32.7,37,23,,,0,10.5,3.1,7.6,,,,,
29,32.2,37,19.5,,,0,10,6.3,18.3,,,,,
30,31.6,37,21,,,0,10,12.8,22.2,,,,,
31,31.2,37,23.5,,,0,11.1,6.5,7.6,,,,,
