Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,1,,,0,,8.1,10.7,,,,,
2,15.3,19,4,,37,0,,7.6,14.8,,,,,
3,11,17,-1,,33,0,29.9,3.1,10.7,,,,,
4,14.8,19,2,,40,0,,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.2,20,4,,32,0.51,,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,20,3,,29,0,,25.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,11.4,13,2,,56,3.05,,10.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,19,1,,23,0,17.9,7.4,21.9,,,,,
18,19.8,21,18,,22,0,,12.8,18.3,,,,,
19,18,20,14,,27,0,29.9,11.7,18.3,,,,,
20,15.7,20,6,,,0,39.9,6.9,14.8,,,,,
21,12.4,19,-3,,30,0,27,8.3,14.8,,,,,
22,18,20,14,,14,0,,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.6,17,3,,49,0,20,13.1,40.7,,,,,
26,16.2,21,2,,32,0,,6.7,10.7,,,,,
27,15,18,2,,37,0,,,,,,,,
28,16.5,21,2,,33,0,,6.3,10.7,,,,,
29,15.2,18,3,,29,0,,35.2,44.6,,,,,
30,13.8,19,7,,47,0,,8,14.8,,,,,
31,,,,,,,,,,,,,,
