Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,11,,25,0,,7.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.3,16,7,,42,0,,21.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,15.3,18,11,,22,0,,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.3,16,,,29,0,23.3,5,7.6,,,,,
12,16.5,21,2,,19,0,,10.4,18.3,,,,,
13,14.4,18,7,,31,0,50.1,20.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,17,0,,39,0,50.1,15.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17,18,16,,21,0,,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,13,1,,56,0,,8.5,11.1,,,,,
28,10.2,15,-1,,48,0,,6.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,10,12,0,,61,4.06,,6.3,10.7,,,,,
