Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,18,-6,,23,0,29.9,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,24,-6,,,0,29.9,4.6,14.8,,,,,
14,9.7,15,-4,,44,0,,8.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,11,-6,,28,0,,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,3.3,13,-10,,25,0,25.9,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,6.8,12,-5,,24,0,20,3.7,10.7,,,,,
22,9.6,16,,,16,0,25.9,12.6,25.9,,,,,
23,8.9,14,-5,,30,0,29.1,22,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6,13,,,20,0,,,,,,,,
27,11,13,9,,20,0,,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.5,15,8,,,0,29.9,3.7,7.6,,,,,
