Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,1,,24,0,,21.1,47.8,,,,,
2,15.1,20,4,,45,0,,18,44.3,,,,,
3,,,,,,,,,,,,,,
4,12,19,-4,,26,0,16.6,5.4,18.3,,,,,
5,16,22,1,,23,0,50.1,8.9,11.1,,,,,
6,15.4,20,0,,26,0,,13.5,29.4,,,,,
7,12.9,22,-2,,31,0,,12.4,18.3,,,,,
8,15.8,21,8,,30,0,,1.9,33.2,,,,,
9,14.5,19,0,,39,0,20,0,7.2,,,,,
10,16.2,21,6,,32,0,,17.2,33.5,,,,,
11,16.8,19,5,,31,0,,27.6,37,,,,,
12,15,20,4,,40,0,,28.2,48.2,,,,,
13,19.3,22,16,,,0,,24.6,33.5,,,,,
14,19.8,21,16,,26,0,,10.2,18.3,,,,,
15,12.5,19,3,,55,0,,5.4,10.7,,,,,
16,16.3,21,3,,41,0,,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.2,20,-1,,27,0,,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,14.2,18,4,,45,0,,25.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,13.3,22,7,,59,0,,9.6,18.3,,,,,
23,14.7,18,5,,51,0,,13.7,29.4,,,,,
24,14.6,18,3,,51,3.05,,16.7,36.7,,,,,
25,,,,,,,,,,,,,,
26,12.3,16,5,,51,0,,25.9,48.2,,,,,
27,13.7,19,2,,38,0,50.1,5.2,10.7,,,,,
28,9.8,12,4,,74,4.06,,9.3,21.9,,,,,
29,13.7,17,9,,59,0,,29.4,48.2,,,,,
30,10.6,16,6,,72,6.1,30.6,17.6,29.4,,,,,
31,12.3,16,4,,65,0,,18.3,25.9,,,,,
