Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7,14,-1,,67,4.06,,11.5,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,17,12,,16,0,,22,33.2,,,,,
10,8.2,16,-8,,25,0,25.9,11.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,8.4,14,-1,,42,3.05,29.9,11.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,17,-4,,21,0,39.9,3.7,14.8,,,,,
16,17,18,16,,16,0,,0,7.2,,,,,
17,8.8,20,-6,,23,0,34,5.6,7.6,,,,,
18,16.6,22,13,,23,0,25.9,13.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,17,7,,41,0,,19.8,29.4,,,,,
31,,,,,,,,,,,,,,
